#wls	flux	fluxerr
1.600000E+03	1.909619E-17	1.912763E-18
1.640000E+03	1.948419E-17	1.942772E-18
1.680000E+03	1.990103E-17	1.975082E-18
1.720000E+03	2.034695E-17	2.009660E-18
1.760000E+03	2.082389E-17	2.046636E-18
1.800000E+03	2.133541E-17	2.086294E-18
1.840000E+03	2.187774E-17	2.128194E-18
1.880000E+03	2.245594E-17	2.172754E-18
1.920000E+03	2.306956E-17	2.219852E-18
1.960000E+03	2.371803E-17	2.269351E-18
2.000000E+03	2.439911E-17	2.320952E-18
2.040000E+03	2.511221E-17	2.374516E-18
2.080000E+03	2.585344E-17	2.429591E-18
2.120000E+03	2.661582E-17	2.485443E-18
2.160000E+03	2.739749E-17	2.541827E-18
2.200000E+03	2.819039E-17	2.597930E-18
2.240000E+03	2.898844E-17	2.653138E-18
2.280000E+03	2.978904E-17	2.707166E-18
2.320000E+03	3.059274E-17	2.760022E-18
2.360000E+03	3.140460E-17	2.812112E-18
2.400000E+03	3.223094E-17	2.863944E-18
2.440000E+03	3.307778E-17	2.915975E-18
2.480000E+03	3.395518E-17	2.969000E-18
2.520000E+03	3.486854E-17	3.023377E-18
2.560000E+03	3.582582E-17	3.079666E-18
2.600000E+03	3.683068E-17	3.138031E-18
2.640000E+03	3.788811E-17	3.198733E-18
2.680000E+03	3.900049E-17	3.261796E-18
2.720000E+03	4.017044E-17	3.327247E-18
2.760000E+03	4.140084E-17	3.395123E-18
2.800000E+03	4.269372E-17	3.465378E-18
2.840000E+03	4.405164E-17	3.537992E-18
2.880000E+03	4.548018E-17	3.613174E-18
2.920000E+03	4.698315E-17	3.690962E-18
2.960000E+03	4.857110E-17	3.771902E-18
3.000000E+03	5.025177E-17	3.856277E-18
3.010000E+03	5.068914E-17	3.878075E-18
3.020000E+03	5.113247E-17	3.900073E-18
3.030000E+03	5.158185E-17	3.922271E-18
3.040000E+03	5.203969E-17	3.944847E-18
3.050000E+03	5.250491E-17	3.967711E-18
3.060000E+03	5.297759E-17	3.990863E-18
3.070000E+03	5.345900E-17	4.014392E-18
3.080000E+03	5.394808E-17	4.038210E-18
3.090000E+03	5.444495E-17	4.062319E-18
3.100000E+03	5.495200E-17	4.086890E-18
3.110000E+03	5.546709E-17	4.111755E-18
3.120000E+03	5.599148E-17	4.137001E-18
3.130000E+03	5.652418E-17	4.162545E-18
3.140000E+03	5.706872E-17	4.188639E-18
3.150000E+03	5.762188E-17	4.215037E-18
3.160000E+03	5.818494E-17	4.241824E-18
3.170000E+03	5.875921E-17	4.269086E-18
3.180000E+03	5.934486E-17	4.296826E-18
3.190000E+03	5.993985E-17	4.324885E-18
3.200000E+03	6.054772E-17	4.353511E-18
3.210000E+03	6.116648E-17	4.382548E-18
3.220000E+03	6.179742E-17	4.412079E-18
3.230000E+03	6.243972E-17	4.442034E-18
3.240000E+03	6.309469E-17	4.472496E-18
3.250000E+03	6.376263E-17	4.503472E-18
3.260000E+03	6.444378E-17	4.534970E-18
3.270000E+03	6.513735E-17	4.566921E-18
3.280000E+03	6.584471E-17	4.599409E-18
3.290000E+03	6.656620E-17	4.632446E-18
3.300000E+03	6.730104E-17	4.665963E-18
3.310000E+03	6.805068E-17	4.700048E-18
3.320000E+03	6.881439E-17	4.734637E-18
3.330000E+03	6.959359E-17	4.769816E-18
3.340000E+03	7.038764E-17	4.805524E-18
3.350000E+03	7.119694E-17	4.841774E-18
3.360000E+03	7.202187E-17	4.878580E-18
3.370000E+03	7.286290E-17	4.915957E-18
3.380000E+03	7.372051E-17	4.953921E-18
3.390000E+03	7.459407E-17	4.992416E-18
3.400000E+03	7.548515E-17	5.031531E-18
3.410000E+03	7.639213E-17	5.071141E-18
3.420000E+03	7.731769E-17	5.111408E-18
3.430000E+03	7.826021E-17	5.152207E-18
3.440000E+03	7.922028E-17	5.193561E-18
3.450000E+03	8.019847E-17	5.235491E-18
3.460000E+03	8.119433E-17	5.277948E-18
3.470000E+03	8.220955E-17	5.321025E-18
3.480000E+03	8.324373E-17	5.364678E-18
3.490000E+03	8.429644E-17	5.408860E-18
3.500000E+03	8.536836E-17	5.453598E-18
3.510000E+03	8.645911E-17	5.498846E-18
3.520000E+03	8.757054E-17	5.544705E-18
3.530000E+03	8.870007E-17	5.590991E-18
3.540000E+03	8.984962E-17	5.637806E-18
3.550000E+03	9.101883E-17	5.685109E-18
3.560000E+03	9.220852E-17	5.732930E-18
