#wls	flux	fluxerr
1.600000E+03	1.963257E-17	2.435576E-18
1.640000E+03	2.008707E-17	2.479553E-18
1.680000E+03	2.057116E-17	2.526314E-18
1.720000E+03	2.109346E-17	2.576832E-18
1.760000E+03	2.165255E-17	2.630832E-18
1.800000E+03	2.225091E-17	2.688511E-18
1.840000E+03	2.289270E-17	2.750256E-18
1.880000E+03	2.357815E-17	2.815970E-18
1.920000E+03	2.430925E-17	2.885760E-18
1.960000E+03	2.508787E-17	2.959705E-18
2.000000E+03	2.591209E-17	3.037432E-18
2.040000E+03	2.678538E-17	3.119197E-18
2.080000E+03	2.770208E-17	3.204180E-18
2.120000E+03	2.865666E-17	3.291590E-18
2.160000E+03	2.964550E-17	3.380868E-18
2.200000E+03	3.065989E-17	3.470884E-18
2.240000E+03	3.168624E-17	3.559986E-18
2.280000E+03	3.272524E-17	3.648156E-18
2.320000E+03	3.377418E-17	3.734998E-18
2.360000E+03	3.484395E-17	3.821613E-18
2.400000E+03	3.594673E-17	3.909200E-18
2.440000E+03	3.709426E-17	3.998860E-18
2.480000E+03	3.829949E-17	4.091777E-18
2.520000E+03	3.956851E-17	4.188347E-18
2.560000E+03	4.091364E-17	4.289589E-18
2.600000E+03	4.233896E-17	4.395608E-18
2.640000E+03	4.385019E-17	4.506650E-18
2.680000E+03	4.544997E-17	4.622610E-18
2.720000E+03	4.714276E-17	4.743546E-18
2.760000E+03	4.893023E-17	4.869204E-18
2.800000E+03	5.081305E-17	4.999217E-18
2.840000E+03	5.279553E-17	5.133546E-18
2.880000E+03	5.488109E-17	5.272044E-18
2.920000E+03	5.707839E-17	5.415023E-18
2.960000E+03	5.939974E-17	5.563084E-18
3.000000E+03	6.186123E-17	5.717102E-18
3.010000E+03	6.250033E-17	5.756624E-18
3.020000E+03	6.314977E-17	5.796610E-18
3.030000E+03	6.380965E-17	5.837054E-18
3.040000E+03	6.448146E-17	5.878079E-18
3.050000E+03	6.516389E-17	5.919555E-18
3.060000E+03	6.585706E-17	5.961476E-18
3.070000E+03	6.656391E-17	6.004094E-18
3.080000E+03	6.728171E-17	6.047150E-18
3.090000E+03	6.801342E-17	6.090894E-18
3.100000E+03	6.875776E-17	6.135196E-18
3.110000E+03	6.951490E-17	6.180053E-18
3.120000E+03	7.028777E-17	6.225712E-18
3.130000E+03	7.107374E-17	6.271920E-18
3.140000E+03	7.187440E-17	6.318801E-18
3.150000E+03	7.268994E-17	6.366354E-18
3.160000E+03	7.352192E-17	6.414697E-18
3.170000E+03	7.436919E-17	6.463709E-18
3.180000E+03	7.523335E-17	6.513510E-18
3.190000E+03	7.611464E-17	6.564101E-18
3.200000E+03	7.701194E-17	6.615363E-18
3.210000E+03	7.792690E-17	6.667418E-18
3.220000E+03	7.886116E-17	6.720384E-18
3.230000E+03	7.981231E-17	6.774032E-18
3.240000E+03	8.078338E-17	6.828598E-18
3.250000E+03	8.177201E-17	6.883857E-18
3.260000E+03	8.278262E-17	6.940158E-18
3.270000E+03	8.381151E-17	6.997165E-18
3.280000E+03	8.486043E-17	7.055000E-18
3.290000E+03	8.593119E-17	7.113786E-18
3.300000E+03	8.702284E-17	7.173420E-18
3.310000E+03	8.813722E-17	7.234024E-18
3.320000E+03	8.927208E-17	7.295387E-18
3.330000E+03	9.042931E-17	7.357636E-18
3.340000E+03	9.160945E-17	7.420785E-18
3.350000E+03	9.281306E-17	7.484850E-18
3.360000E+03	9.404071E-17	7.549847E-18
3.370000E+03	9.529168E-17	7.615686E-18
3.380000E+03	9.656661E-17	7.682390E-18
3.390000E+03	9.786619E-17	7.749980E-18
3.400000E+03	9.919109E-17	7.818477E-18
3.410000E+03	1.005407E-16	7.887801E-18
3.420000E+03	1.019158E-16	7.957977E-18
3.430000E+03	1.033171E-16	8.029034E-18
3.440000E+03	1.047441E-16	8.100896E-18
3.450000E+03	1.061978E-16	8.173592E-18
3.460000E+03	1.076788E-16	8.247156E-18
3.470000E+03	1.091855E-16	8.321413E-18
3.480000E+03	1.107202E-16	8.396502E-18
3.490000E+03	1.122824E-16	8.472358E-18
3.500000E+03	1.138718E-16	8.548914E-18
3.510000E+03	1.154894E-16	8.626210E-18
3.520000E+03	1.171335E-16	8.704084E-18
3.530000E+03	1.188053E-16	8.782579E-18
3.540000E+03	1.205044E-16	8.861636E-18
3.550000E+03	1.222306E-16	8.941199E-18
3.560000E+03	1.239836E-16	9.021215E-18
3.570000E+03	1.257633E-16	9.101630E-18
3.580000E+03	1.275681E-16	9.182291E-18
3.590000E+03	1.293991E-16	9.263249E-18
3.600000E+03	1.312548E-16	9.344353E-18
3.610000E+03	1.331363E-16	9.425656E-18
3.620000E+03	1.350408E-16	9.506907E-18
3.630000E+03	1.369708E-16	9.588261E-18
3.640000E+03	1.389219E-16	9.669370E-18
3.650000E+03	1.408953E-16	9.750288E-18
3.660000E+03	1.428894E-16	9.830867E-18
3.670000E+03	1.449054E-16	9.911164E-18
3.680000E+03	1.469401E-16	9.990923E-18
3.690000E+03	1.489948E-16	1.007020E-17
3.700000E+03	1.510676E-16	1.014885E-17
3.710000E+03	1.531599E-16	1.022693E-17
3.720000E+03	1.552695E-16	1.030426E-17
3.730000E+03	1.573994E-16	1.038102E-17
3.740000E+03	1.595460E-16	1.045694E-17
3.750000E+03	1.617118E-16	1.053216E-17
3.760000E+03	1.638966E-16	1.060663E-17
3.770000E+03	1.661012E-16	1.068037E-17
3.780000E+03	1.683255E-16	1.075336E-17
3.790000E+03	1.705718E-16	1.082569E-17
3.800000E+03	1.728379E-16	1.089722E-17
3.810000E+03	1.751267E-16	1.096808E-17
3.820000E+03	1.774391E-16	1.103830E-17
3.830000E+03	1.797762E-16	1.110791E-17
3.840000E+03	1.821389E-16	1.117694E-17
3.850000E+03	1.845267E-16	1.124531E-17
3.860000E+03	1.869441E-16	1.131326E-17
3.870000E+03	1.893919E-16	1.138080E-17
3.880000E+03	1.918698E-16	1.144787E-17
3.890000E+03	1.943804E-16	1.151458E-17
3.900000E+03	1.969252E-16	1.158097E-17
3.910000E+03	1.995068E-16	1.164715E-17
3.920000E+03	2.021250E-16	1.171306E-17
3.930000E+03	2.047846E-16	1.177892E-17
3.940000E+03	2.074851E-16	1.184465E-17
3.950000E+03	2.102316E-16	1.191049E-17
3.960000E+03	2.130238E-16	1.197635E-17
3.970000E+03	2.158635E-16	1.204228E-17
3.980000E+03	2.187558E-16	1.210849E-17
3.990000E+03	2.217007E-16	1.217492E-17
4.000000E+03	2.247023E-16	1.224172E-17
4.010000E+03	2.277624E-16	1.230892E-17
4.020000E+03	2.308850E-16	1.237665E-17
4.030000E+03	2.340724E-16	1.244496E-17
4.040000E+03	2.373271E-16	1.251389E-17
4.050000E+03	2.406535E-16	1.258360E-17
4.060000E+03	2.440565E-16	1.265423E-17
4.070000E+03	2.475346E-16	1.272563E-17
4.080000E+03	2.510973E-16	1.279817E-17
4.090000E+03	2.547433E-16	1.287170E-17
4.100000E+03	2.584803E-16	1.294648E-17
4.110000E+03	2.623096E-16	1.302247E-17
4.120000E+03	2.662371E-16	1.309985E-17
4.130000E+03	2.702665E-16	1.317868E-17
4.140000E+03	2.744020E-16	1.325903E-17
4.150000E+03	2.786475E-16	1.334097E-17
4.160000E+03	2.830075E-16	1.342457E-17
4.170000E+03	2.874888E-16	1.351002E-17
4.180000E+03	2.920961E-16	1.359739E-17
4.190000E+03	2.968318E-16	1.368664E-17
4.200000E+03	3.017007E-16	1.377785E-17
4.210000E+03	3.067078E-16	1.387107E-17
4.220000E+03	3.118610E-16	1.396651E-17
4.230000E+03	3.171628E-16	1.406411E-17
4.240000E+03	3.226187E-16	1.416393E-17
4.250000E+03	3.282312E-16	1.426593E-17
4.260000E+03	3.340085E-16	1.437027E-17
4.270000E+03	3.399531E-16	1.447688E-17
4.280000E+03	3.460706E-16	1.458581E-17
4.290000E+03	3.523662E-16	1.469711E-17
4.300000E+03	3.588391E-16	1.481054E-17
4.310000E+03	3.655006E-16	1.492639E-17
4.320000E+03	3.723493E-16	1.504440E-17
4.330000E+03	3.793899E-16	1.516459E-17
4.340000E+03	3.866235E-16	1.528680E-17
4.350000E+03	3.940606E-16	1.541128E-17
4.360000E+03	4.016954E-16	1.553759E-17
4.370000E+03	4.095376E-16	1.566595E-17
4.380000E+03	4.175901E-16	1.579628E-17
4.390000E+03	4.258594E-16	1.592864E-17
4.400000E+03	4.343551E-16	1.606323E-17
4.410000E+03	4.430832E-16	1.620007E-17
4.420000E+03	4.520572E-16	1.633947E-17
4.430000E+03	4.612748E-16	1.648119E-17
4.440000E+03	4.707494E-16	1.662550E-17
4.450000E+03	4.804819E-16	1.677229E-17
4.460000E+03	4.904764E-16	1.692152E-17
4.470000E+03	5.007456E-16	1.707347E-17
4.480000E+03	5.112795E-16	1.722765E-17
4.490000E+03	5.220936E-16	1.738446E-17
4.500000E+03	5.331760E-16	1.754336E-17
4.510000E+03	5.445358E-16	1.770456E-17
4.520000E+03	5.561673E-16	1.786779E-17
4.530000E+03	5.680682E-16	1.803290E-17
4.540000E+03	5.802340E-16	1.819972E-17
4.550000E+03	5.926483E-16	1.836772E-17
4.560000E+03	6.053127E-16	1.853697E-17
4.570000E+03	6.182054E-16	1.870687E-17
4.580000E+03	6.313123E-16	1.887708E-17
4.590000E+03	6.446161E-16	1.904723E-17
4.600000E+03	6.580956E-16	1.921688E-17
4.610000E+03	6.717201E-16	1.938535E-17
4.620000E+03	6.854530E-16	1.955188E-17
4.630000E+03	6.992595E-16	1.971584E-17
4.640000E+03	7.130987E-16	1.987648E-17
4.650000E+03	7.269235E-16	2.003297E-17
4.660000E+03	7.406670E-16	2.018399E-17
4.670000E+03	7.542744E-16	2.032868E-17
4.680000E+03	7.676700E-16	2.046568E-17
4.690000E+03	7.807691E-16	2.059352E-17
4.700000E+03	7.934860E-16	2.071076E-17
4.710000E+03	8.057191E-16	2.081569E-17
4.720000E+03	8.173585E-16	2.090645E-17
4.730000E+03	8.282872E-16	2.098112E-17
4.740000E+03	8.383818E-16	2.103770E-17
4.750000E+03	8.475161E-16	2.107421E-17
4.760000E+03	8.555635E-16	2.108872E-17
4.770000E+03	8.624020E-16	2.107946E-17
4.780000E+03	8.679131E-16	2.104477E-17
4.790000E+03	8.720148E-16	2.098389E-17
4.800000E+03	8.746307E-16	2.089615E-17
4.810000E+03	8.757546E-16	2.078248E-17
4.820000E+03	8.753745E-16	2.064356E-17
4.830000E+03	8.735328E-16	2.048125E-17
4.840000E+03	8.702995E-16	2.029788E-17
4.850000E+03	8.657581E-16	2.009595E-17
4.860000E+03	8.600456E-16	1.987893E-17
4.870000E+03	8.532850E-16	1.964956E-17
4.880000E+03	8.456202E-16	1.941090E-17
4.890000E+03	8.371617E-16	1.916509E-17
4.900000E+03	8.280646E-16	1.891523E-17
4.910000E+03	8.184364E-16	1.866323E-17
4.920000E+03	8.084007E-16	1.841134E-17
4.930000E+03	7.980556E-16	1.816118E-17
4.940000E+03	7.875050E-16	1.791447E-17
4.950000E+03	7.768202E-16	1.767220E-17
4.960000E+03	7.660859E-16	1.743565E-17
4.970000E+03	7.553774E-16	1.720593E-17
4.980000E+03	7.447390E-16	1.698342E-17
4.990000E+03	7.342222E-16	1.676874E-17
5.000000E+03	7.238783E-16	1.656249E-17
5.010000E+03	7.137447E-16	1.636502E-17
5.020000E+03	7.038386E-16	1.617624E-17
5.030000E+03	6.941935E-16	1.599645E-17
5.040000E+03	6.848306E-16	1.582574E-17
5.050000E+03	6.757673E-16	1.566412E-17
5.060000E+03	6.670101E-16	1.551138E-17
5.070000E+03	6.585696E-16	1.536745E-17
5.080000E+03	6.504596E-16	1.523236E-17
5.090000E+03	6.426720E-16	1.510566E-17
5.100000E+03	6.352161E-16	1.498733E-17
5.110000E+03	6.280864E-16	1.487703E-17
5.120000E+03	6.212824E-16	1.477456E-17
5.130000E+03	6.148021E-16	1.467969E-17
5.140000E+03	6.086420E-16	1.459220E-17
5.150000E+03	6.027920E-16	1.451170E-17
5.160000E+03	5.972526E-16	1.443810E-17
5.170000E+03	5.920062E-16	1.437085E-17
5.180000E+03	5.870521E-16	1.430985E-17
5.190000E+03	5.823774E-16	1.425470E-17
5.200000E+03	5.779747E-16	1.420515E-17
5.210000E+03	5.738355E-16	1.416092E-17
5.220000E+03	5.699520E-16	1.412176E-17
5.230000E+03	5.663037E-16	1.408710E-17
5.240000E+03	5.628934E-16	1.405698E-17
5.250000E+03	5.596947E-16	1.403068E-17
5.260000E+03	5.567098E-16	1.400822E-17
5.270000E+03	5.539177E-16	1.398902E-17
5.280000E+03	5.513144E-16	1.397296E-17
5.290000E+03	5.488842E-16	1.395960E-17
5.300000E+03	5.466119E-16	1.394851E-17
5.310000E+03	5.444925E-16	1.393952E-17
5.320000E+03	5.425048E-16	1.393208E-17
5.330000E+03	5.406438E-16	1.392601E-17
5.340000E+03	5.388935E-16	1.392087E-17
5.350000E+03	5.372380E-16	1.391620E-17
5.360000E+03	5.356663E-16	1.391170E-17
5.370000E+03	5.341680E-16	1.390705E-17
5.380000E+03	5.327320E-16	1.390194E-17
5.390000E+03	5.313369E-16	1.389577E-17
5.400000E+03	5.299774E-16	1.388837E-17
5.410000E+03	5.286373E-16	1.387928E-17
5.420000E+03	5.273113E-16	1.386833E-17
5.430000E+03	5.259786E-16	1.385495E-17
5.440000E+03	5.246443E-16	1.383924E-17
5.450000E+03	5.233038E-16	1.382105E-17
5.460000E+03	5.219784E-16	1.380093E-17
5.470000E+03	5.206481E-16	1.377833E-17
5.480000E+03	5.192672E-16	1.375203E-17
5.490000E+03	5.178011E-16	1.372108E-17
