#wls	flux	fluxerr
1.600000E+03	4.042556E-18	2.302340E-19
1.640000E+03	4.054940E-18	2.307766E-19
1.680000E+03	4.068340E-18	2.313711E-19
1.720000E+03	4.083468E-18	2.320578E-19
1.760000E+03	4.101742E-18	2.329168E-19
1.800000E+03	4.121784E-18	2.338691E-19
1.840000E+03	4.145014E-18	2.349950E-19
1.880000E+03	4.172160E-18	2.363350E-19
1.920000E+03	4.202548E-18	2.378500E-19
1.960000E+03	4.238317E-18	2.396604E-19
2.000000E+03	4.278803E-18	2.417275E-19
2.040000E+03	4.325458E-18	2.441321E-19
2.080000E+03	4.379743E-18	2.469552E-19
2.120000E+03	4.441009E-18	2.501589E-19
2.160000E+03	4.511446E-18	2.538644E-19
2.200000E+03	4.592552E-18	2.581540E-19
2.240000E+03	4.683709E-18	2.629905E-19
2.280000E+03	4.784296E-18	2.683366E-19
2.320000E+03	4.895842E-18	2.742753E-19
2.360000E+03	5.016308E-18	2.806897E-19
2.400000E+03	5.147233E-18	2.876632E-19
2.440000E+03	5.287299E-18	2.951192E-19
2.480000E+03	5.436621E-18	3.030610E-19
2.520000E+03	5.595316E-18	3.114921E-19
2.560000E+03	5.762784E-18	3.203759E-19
2.600000E+03	5.939874E-18	3.297562E-19
2.640000E+03	6.126719E-18	3.396368E-19
2.680000E+03	6.322719E-18	3.499807E-19
2.720000E+03	6.528741E-18	3.608319E-19
2.760000E+03	6.745661E-18	3.722347E-19
2.800000E+03	6.975107E-18	3.842741E-19
2.840000E+03	7.217985E-18	3.969947E-19
2.880000E+03	7.470735E-18	4.101954E-19
2.920000E+03	7.734232E-18	4.239190E-19
2.960000E+03	8.006345E-18	4.380437E-19
3.000000E+03	8.287926E-18	4.526111E-19
3.010000E+03	8.359126E-18	4.562846E-19
3.020000E+03	8.432011E-18	4.600451E-19
3.030000E+03	8.505072E-18	4.638101E-19
3.040000E+03	8.579066E-18	4.676207E-19
3.050000E+03	8.653236E-18	4.714356E-19
3.060000E+03	8.728342E-18	4.752961E-19
3.070000E+03	8.804385E-18	4.792023E-19
3.080000E+03	8.881370E-18	4.831541E-19
3.090000E+03	8.958534E-18	4.871101E-19
3.100000E+03	9.037403E-18	4.911531E-19
3.110000E+03	9.117220E-18	4.952418E-19
3.120000E+03	9.197218E-18	4.993344E-19
3.130000E+03	9.278930E-18	5.035140E-19
3.140000E+03	9.361594E-18	5.077392E-19
3.150000E+03	9.445210E-18	5.120098E-19
3.160000E+03	9.529782E-18	5.163258E-19
3.170000E+03	9.616077E-18	5.207288E-19
3.180000E+03	9.703332E-18	5.251771E-19
3.190000E+03	9.792317E-18	5.297124E-19
3.200000E+03	9.883037E-18	5.343347E-19
3.210000E+03	9.974723E-18	5.390022E-19
3.220000E+03	1.006815E-17	5.437565E-19
3.230000E+03	1.016409E-17	5.486394E-19
3.240000E+03	1.026101E-17	5.535675E-19
3.250000E+03	1.036045E-17	5.586242E-19
3.260000E+03	1.046242E-17	5.638094E-19
3.270000E+03	1.056616E-17	5.690815E-19
3.280000E+03	1.067243E-17	5.744821E-19
3.290000E+03	1.078047E-17	5.799694E-19
3.300000E+03	1.089184E-17	5.856272E-19
3.310000E+03	1.100654E-17	5.914552E-19
3.320000E+03	1.112380E-17	5.974118E-19
3.330000E+03	1.124441E-17	6.035384E-19
3.340000E+03	1.136839E-17	6.098362E-19
3.350000E+03	1.149571E-17	6.163035E-19
3.360000E+03	1.162720E-17	6.229838E-19
3.370000E+03	1.176284E-17	6.298759E-19
3.380000E+03	1.190265E-17	6.369803E-19
3.390000E+03	1.204821E-17	6.443808E-19
3.400000E+03	1.219796E-17	6.519939E-19
3.410000E+03	1.235269E-17	6.598605E-19
3.420000E+03	1.251399E-17	6.680657E-19
3.430000E+03	1.268109E-17	6.765671E-19
3.440000E+03	1.285477E-17	6.854064E-19
3.450000E+03	1.303507E-17	6.945837E-19
3.460000E+03	1.322357E-17	7.041835E-19
3.470000E+03	1.341949E-17	7.141628E-19
3.480000E+03	1.362363E-17	7.245634E-19
3.490000E+03	1.383682E-17	7.354281E-19
3.500000E+03	1.405904E-17	7.467555E-19
3.510000E+03	1.429192E-17	7.586301E-19
3.520000E+03	1.453467E-17	7.710097E-19
3.530000E+03	1.478808E-17	7.839348E-19
3.540000E+03	1.505298E-17	7.974473E-19
3.550000E+03	1.532936E-17	8.115465E-19
3.560000E+03	1.561723E-17	8.262305E-19
3.570000E+03	1.591580E-17	8.414565E-19
3.580000E+03	1.622664E-17	8.573064E-19
3.590000E+03	1.654817E-17	8.736947E-19
3.600000E+03	1.688035E-17	8.906185E-19
3.610000E+03	1.722317E-17	9.080755E-19
3.620000E+03	1.757659E-17	9.260622E-19
3.630000E+03	1.794060E-17	9.445769E-19
3.640000E+03	1.831352E-17	9.635294E-19
3.650000E+03	1.869692E-17	9.830015E-19
3.660000E+03	1.908914E-17	1.002904E-18
3.670000E+03	1.949089E-17	1.023274E-18
3.680000E+03	1.990131E-17	1.044064E-18
3.690000E+03	2.032030E-17	1.065267E-18
3.700000E+03	2.074695E-17	1.086836E-18
3.710000E+03	2.118117E-17	1.108764E-18
3.720000E+03	2.162362E-17	1.131084E-18
3.730000E+03	2.207257E-17	1.153704E-18
3.740000E+03	2.252786E-17	1.176616E-18
3.750000E+03	2.298934E-17	1.199811E-18
3.760000E+03	2.345685E-17	1.223278E-18
3.770000E+03	2.392939E-17	1.246966E-18
3.780000E+03	2.440678E-17	1.270862E-18
3.790000E+03	2.488881E-17	1.294957E-18
3.800000E+03	2.537446E-17	1.319195E-18
3.810000E+03	2.586352E-17	1.343566E-18
3.820000E+03	2.635494E-17	1.368013E-18
3.830000E+03	2.684848E-17	1.392524E-18
3.840000E+03	2.734391E-17	1.417087E-18
3.850000E+03	2.784096E-17	1.441686E-18
3.860000E+03	2.833776E-17	1.466225E-18
