#wls	flux	fluxerr
1.600000E+03	4.017560E-20	0.000000E+00
1.640000E+03	4.079656E-20	0.000000E+00
1.680000E+03	4.142060E-20	0.000000E+00
1.720000E+03	4.206188E-20	0.000000E+00
1.760000E+03	4.271284E-20	0.000000E+00
1.800000E+03	4.338065E-20	0.000000E+00
1.840000E+03	4.405744E-20	0.000000E+00
1.880000E+03	4.474266E-20	0.000000E+00
1.920000E+03	4.544361E-20	0.000000E+00
1.960000E+03	4.615191E-20	0.000000E+00
2.000000E+03	4.687493E-20	0.000000E+00
2.040000E+03	4.760391E-20	0.000000E+00
2.080000E+03	4.833793E-20	0.000000E+00
2.120000E+03	4.907600E-20	0.000000E+00
2.160000E+03	4.983420E-20	0.000000E+00
2.200000E+03	5.058590E-20	0.000000E+00
2.240000E+03	5.134715E-20	0.000000E+00
2.280000E+03	5.210796E-20	0.000000E+00
2.320000E+03	5.287594E-20	0.000000E+00
2.360000E+03	5.364070E-20	0.000000E+00
2.400000E+03	5.440985E-20	0.000000E+00
2.440000E+03	5.517259E-20	0.000000E+00
2.480000E+03	5.593658E-20	0.000000E+00
2.520000E+03	5.669060E-20	0.000000E+00
2.560000E+03	5.744233E-20	0.000000E+00
2.600000E+03	5.818019E-20	0.000000E+00
2.640000E+03	5.891189E-20	0.000000E+00
2.680000E+03	5.962551E-20	0.000000E+00
2.720000E+03	6.031876E-20	0.000000E+00
2.760000E+03	6.099941E-20	0.000000E+00
2.800000E+03	6.166535E-20	0.000000E+00
2.840000E+03	6.230413E-20	0.000000E+00
2.880000E+03	6.292366E-20	0.000000E+00
2.920000E+03	6.351135E-20	0.000000E+00
2.960000E+03	6.406481E-20	0.000000E+00
3.000000E+03	6.459220E-20	0.000000E+00
3.010000E+03	6.472333E-20	0.000000E+00
3.020000E+03	6.484151E-20	0.000000E+00
3.030000E+03	6.496770E-20	0.000000E+00
3.040000E+03	6.508085E-20	0.000000E+00
3.050000E+03	6.520197E-20	0.000000E+00
3.060000E+03	6.532051E-20	0.000000E+00
3.070000E+03	6.542586E-20	0.000000E+00
3.080000E+03	6.553913E-20	0.000000E+00
3.090000E+03	6.564970E-20	0.000000E+00
3.100000E+03	6.575756E-20	0.000000E+00
3.110000E+03	6.586268E-20	0.000000E+00
3.120000E+03	6.595443E-20	0.000000E+00
3.130000E+03	6.605396E-20	0.000000E+00
3.140000E+03	6.615064E-20	0.000000E+00
3.150000E+03	6.624446E-20	0.000000E+00
3.160000E+03	6.633539E-20	0.000000E+00
3.170000E+03	6.642338E-20	0.000000E+00
3.180000E+03	6.650843E-20	0.000000E+00
3.190000E+03	6.659050E-20	0.000000E+00
3.200000E+03	6.666957E-20	0.000000E+00
3.210000E+03	6.674561E-20	0.000000E+00
3.220000E+03	6.682921E-20	0.000000E+00
3.230000E+03	6.689912E-20	0.000000E+00
3.240000E+03	6.696592E-20	0.000000E+00
3.250000E+03	6.702959E-20	0.000000E+00
3.260000E+03	6.709012E-20	0.000000E+00
3.270000E+03	6.715812E-20	0.000000E+00
3.280000E+03	6.721229E-20	0.000000E+00
3.290000E+03	6.726325E-20	0.000000E+00
3.300000E+03	6.731098E-20	0.000000E+00
3.310000E+03	6.736611E-20	0.000000E+00
3.320000E+03	6.740734E-20	0.000000E+00
3.330000E+03	6.744529E-20	0.000000E+00
3.340000E+03	6.749057E-20	0.000000E+00
3.350000E+03	6.752192E-20	0.000000E+00
3.360000E+03	6.756056E-20	0.000000E+00
3.370000E+03	6.758526E-20	0.000000E+00
3.380000E+03	6.761721E-20	0.000000E+00
3.390000E+03	6.763521E-20	0.000000E+00
3.400000E+03	6.766043E-20	0.000000E+00
3.410000E+03	6.767169E-20	0.000000E+00
3.420000E+03	6.769014E-20	0.000000E+00
3.430000E+03	6.769464E-20	0.000000E+00
3.440000E+03	6.770628E-20	0.000000E+00
3.450000E+03	6.771452E-20	0.000000E+00
3.460000E+03	6.770882E-20	0.000000E+00
3.470000E+03	6.771023E-20	0.000000E+00
3.480000E+03	6.770822E-20	0.000000E+00
3.490000E+03	6.769231E-20	0.000000E+00
3.500000E+03	6.768346E-20	0.000000E+00
3.510000E+03	6.767120E-20	0.000000E+00
3.520000E+03	6.764507E-20	0.000000E+00
3.530000E+03	6.762598E-20	0.000000E+00
3.540000E+03	6.760349E-20	0.000000E+00
3.550000E+03	6.757759E-20	0.000000E+00
3.560000E+03	6.754828E-20	0.000000E+00
3.570000E+03	6.750522E-20	0.000000E+00
3.580000E+03	6.746915E-20	0.000000E+00
3.590000E+03	6.742971E-20	0.000000E+00
3.600000E+03	6.738691E-20	0.000000E+00
3.610000E+03	6.734076E-20	0.000000E+00
3.620000E+03	6.729126E-20	0.000000E+00
3.630000E+03	6.723844E-20	0.000000E+00
3.640000E+03	6.717207E-20	0.000000E+00
3.650000E+03	6.711266E-20	0.000000E+00
3.660000E+03	6.704997E-20	0.000000E+00
3.670000E+03	6.698403E-20	0.000000E+00
3.680000E+03	6.691484E-20	0.000000E+00
3.690000E+03	6.684244E-20	0.000000E+00
3.700000E+03	6.676683E-20	0.000000E+00
3.710000E+03	6.668803E-20	0.000000E+00
3.720000E+03	6.660609E-20	0.000000E+00
3.730000E+03	6.652101E-20	0.000000E+00
3.740000E+03	6.643283E-20	0.000000E+00
3.750000E+03	6.634157E-20	0.000000E+00
3.760000E+03	6.624725E-20	0.000000E+00
3.770000E+03	6.614990E-20	0.000000E+00
3.780000E+03	6.604955E-20	0.000000E+00
3.790000E+03	6.594623E-20	0.000000E+00
3.800000E+03	6.583997E-20	0.000000E+00
3.810000E+03	6.573081E-20	0.000000E+00
3.820000E+03	6.561876E-20	0.000000E+00
3.830000E+03	6.550387E-20	0.000000E+00
3.840000E+03	6.538617E-20	0.000000E+00
3.850000E+03	6.526569E-20	0.000000E+00
3.860000E+03	6.514247E-20	0.000000E+00
3.870000E+03	6.501654E-20	0.000000E+00
3.880000E+03	6.488794E-20	0.000000E+00
