#wls	flux	fluxerr
3.090000E+03	2.251475E-17	4.962092E-19
3.100000E+03	2.281353E-17	5.024508E-19
3.110000E+03	2.311903E-17	5.088296E-19
3.120000E+03	2.343213E-17	5.153648E-19
3.130000E+03	2.375194E-17	5.220365E-19
3.140000E+03	2.408024E-17	5.288833E-19
3.150000E+03	2.441526E-17	5.358659E-19
3.160000E+03	2.475965E-17	5.430422E-19
3.170000E+03	2.511253E-17	5.503921E-19
3.180000E+03	2.547393E-17	5.579159E-19
3.190000E+03	2.584470E-17	5.656320E-19
3.200000E+03	2.622574E-17	5.735594E-19
3.210000E+03	2.661620E-17	5.816788E-19
3.220000E+03	2.701696E-17	5.900089E-19
3.230000E+03	2.742802E-17	5.985494E-19
3.240000E+03	2.785116E-17	6.073386E-19
3.250000E+03	2.828552E-17	6.163567E-19
3.260000E+03	2.873113E-17	6.256038E-19
3.270000E+03	2.918974E-17	6.351178E-19
3.280000E+03	2.966053E-17	6.448797E-19
3.290000E+03	3.014438E-17	6.549082E-19
3.300000E+03	3.064135E-17	6.652036E-19
3.310000E+03	3.115234E-17	6.757849E-19
3.320000E+03	3.167738E-17	6.866519E-19
3.330000E+03	3.221740E-17	6.978240E-19
3.340000E+03	3.277159E-17	7.092828E-19
3.350000E+03	3.334173E-17	7.210659E-19
3.360000E+03	3.392703E-17	7.331555E-19
3.370000E+03	3.452844E-17	7.455710E-19
3.380000E+03	3.514601E-17	7.583128E-19
3.390000E+03	3.577899E-17	7.713637E-19
3.400000E+03	3.642920E-17	7.847619E-19
3.410000E+03	3.709500E-17	7.984714E-19
3.420000E+03	3.777824E-17	8.125308E-19
3.430000E+03	3.847733E-17	8.269050E-19
3.440000E+03	3.919326E-17	8.416142E-19
3.450000E+03	3.992444E-17	8.566235E-19
3.460000E+03	4.067190E-17	8.719541E-19
3.470000E+03	4.143493E-17	8.875895E-19
3.480000E+03	4.221200E-17	9.034964E-19
3.490000E+03	4.300329E-17	9.196776E-19
3.500000E+03	4.380730E-17	9.360999E-19
3.510000E+03	4.462251E-17	9.527303E-19
3.520000E+03	4.544915E-17	9.695731E-19
3.530000E+03	4.628488E-17	9.865776E-19
3.540000E+03	4.712995E-17	1.003748E-18
3.550000E+03	4.798119E-17	1.021017E-18
3.560000E+03	4.883974E-17	1.038408E-18
3.570000E+03	4.970244E-17	1.055854E-18
3.580000E+03	5.056874E-17	1.073341E-18
3.590000E+03	5.143725E-17	1.090842E-18
3.600000E+03	5.230570E-17	1.108306E-18
3.610000E+03	5.317184E-17	1.125687E-18
3.620000E+03	5.403598E-17	1.142991E-18
3.630000E+03	5.489757E-17	1.160206E-18
3.640000E+03	5.575689E-17	1.177338E-18
3.650000E+03	5.661419E-17	1.194394E-18
3.660000E+03	5.746968E-17	1.211376E-18
3.670000E+03	5.832358E-17	1.228289E-18
3.680000E+03	5.917605E-17	1.245138E-18
3.690000E+03	6.002815E-17	1.261944E-18
3.700000E+03	6.087997E-17	1.278708E-18
3.710000E+03	6.173073E-17	1.295416E-18
3.720000E+03	6.258135E-17	1.312085E-18
3.730000E+03	6.343182E-17	1.328716E-18
3.740000E+03	6.428122E-17	1.345288E-18
3.750000E+03	6.513122E-17	1.361838E-18
3.760000E+03	6.597998E-17	1.378327E-18
3.770000E+03	6.682830E-17	1.394770E-18
3.780000E+03	6.767614E-17	1.411168E-18
3.790000E+03	6.852256E-17	1.427500E-18
3.800000E+03	6.936934E-17	1.443805E-18
3.810000E+03	7.021471E-17	1.460044E-18
3.820000E+03	7.106037E-17	1.476253E-18
3.830000E+03	7.190426E-17	1.492389E-18
3.840000E+03	7.274697E-17	1.508465E-18
3.850000E+03	7.358804E-17	1.524471E-18
3.860000E+03	7.442784E-17	1.540415E-18
3.870000E+03	7.526402E-17	1.556247E-18
3.880000E+03	7.609779E-17	1.571995E-18
3.890000E+03	7.692683E-17	1.587608E-18
3.900000E+03	7.775248E-17	1.603116E-18
3.910000E+03	7.857439E-17	1.618512E-18
3.920000E+03	7.939045E-17	1.633751E-18
3.930000E+03	8.020323E-17	1.648888E-18
3.940000E+03	8.101068E-17	1.663880E-18
3.950000E+03	8.181255E-17	1.678723E-18
3.960000E+03	8.261033E-17	1.693447E-18
3.970000E+03	8.340176E-17	1.708006E-18
3.980000E+03	8.418714E-17	1.722407E-18
3.990000E+03	8.496675E-17	1.736656E-18
4.000000E+03	8.573795E-17	1.750700E-18
4.010000E+03	8.650188E-17	1.764561E-18
4.020000E+03	8.725777E-17	1.778226E-18
4.030000E+03	8.800303E-17	1.791641E-18
4.040000E+03	8.873989E-17	1.804852E-18
4.050000E+03	8.946593E-17	1.817812E-18
4.060000E+03	9.018079E-17	1.830514E-18
4.070000E+03	9.088617E-17	1.842991E-18
4.080000E+03	9.158012E-17	1.855207E-18
4.090000E+03	9.226369E-17	1.867182E-18
4.100000E+03	9.293705E-17	1.878922E-18
4.110000E+03	9.360051E-17	1.890431E-18
4.120000E+03	9.425453E-17	1.901722E-18
4.130000E+03	9.489981E-17	1.912808E-18
4.140000E+03	9.553626E-17	1.923689E-18
4.150000E+03	9.616601E-17	1.934407E-18
4.160000E+03	9.678952E-17	1.944973E-18
4.170000E+03	9.740948E-17	1.955441E-18
4.180000E+03	9.802574E-17	1.965808E-18
4.190000E+03	9.864124E-17	1.976133E-18
4.200000E+03	9.925795E-17	1.986457E-18
4.210000E+03	9.987582E-17	1.996778E-18
4.220000E+03	1.004966E-16	2.007131E-18
4.230000E+03	1.011220E-16	2.017548E-18
4.240000E+03	1.017512E-16	2.028018E-18
4.250000E+03	1.023855E-16	2.038562E-18
4.260000E+03	1.030246E-16	2.049175E-18
4.270000E+03	1.036684E-16	2.059856E-18
4.280000E+03	1.043154E-16	2.070574E-18
4.290000E+03	1.049656E-16	2.081330E-18
4.300000E+03	1.056175E-16	2.092091E-18
4.310000E+03	1.062719E-16	2.102877E-18
4.320000E+03	1.069251E-16	2.113615E-18
4.330000E+03	1.075781E-16	2.124321E-18
4.340000E+03	1.082279E-16	2.134938E-18
4.350000E+03	1.088737E-16	2.145452E-18
4.360000E+03	1.095155E-16	2.155862E-18
4.370000E+03	1.101507E-16	2.166117E-18
4.380000E+03	1.107796E-16	2.176224E-18
4.390000E+03	1.114032E-16	2.186203E-18
4.400000E+03	1.120233E-16	2.196092E-18
4.410000E+03	1.126416E-16	2.205921E-18
4.420000E+03	1.132574E-16	2.215680E-18
4.430000E+03	1.138721E-16	2.225395E-18
4.440000E+03	1.144883E-16	2.235116E-18
4.450000E+03	1.151052E-16	2.244830E-18
4.460000E+03	1.157230E-16	2.254541E-18
4.470000E+03	1.163421E-16	2.264254E-18
4.480000E+03	1.169636E-16	2.273995E-18
4.490000E+03	1.175857E-16	2.283725E-18
4.500000E+03	1.182071E-16	2.293420E-18
4.510000E+03	1.188289E-16	2.303105E-18
4.520000E+03	1.194492E-16	2.312739E-18
4.530000E+03	1.200654E-16	2.322275E-18
4.540000E+03	1.206776E-16	2.331714E-18
4.550000E+03	1.212822E-16	2.340986E-18
4.560000E+03	1.218786E-16	2.350084E-18
4.570000E+03	1.224643E-16	2.358958E-18
4.580000E+03	1.230350E-16	2.367527E-18
4.590000E+03	1.235874E-16	2.375729E-18
4.600000E+03	1.241208E-16	2.383549E-18
4.610000E+03	1.246290E-16	2.390875E-18
4.620000E+03	1.251086E-16	2.397638E-18
4.630000E+03	1.255558E-16	2.403771E-18
4.640000E+03	1.259674E-16	2.409214E-18
4.650000E+03	1.263391E-16	2.413887E-18
4.660000E+03	1.266673E-16	2.417724E-18
4.670000E+03	1.269499E-16	2.420689E-18
4.680000E+03	1.271843E-16	2.422731E-18
4.690000E+03	1.273659E-16	2.423773E-18
4.700000E+03	1.274956E-16	2.423828E-18
4.710000E+03	1.275700E-16	2.422840E-18
4.720000E+03	1.275881E-16	2.420791E-18
4.730000E+03	1.275510E-16	2.417705E-18
4.740000E+03	1.274595E-16	2.413603E-18
4.750000E+03	1.273146E-16	2.408505E-18
4.760000E+03	1.271161E-16	2.402411E-18
4.770000E+03	1.268673E-16	2.395385E-18
4.780000E+03	1.265689E-16	2.387445E-18
4.790000E+03	1.262207E-16	2.378589E-18
4.800000E+03	1.258247E-16	2.368861E-18
4.810000E+03	1.253800E-16	2.358242E-18
4.820000E+03	1.248941E-16	2.346878E-18
4.830000E+03	1.243832E-16	2.335077E-18
4.840000E+03	1.238602E-16	2.323079E-18
4.850000E+03	1.233393E-16	2.311153E-18
4.860000E+03	1.228329E-16	2.299530E-18
4.870000E+03	1.223532E-16	2.288440E-18
4.880000E+03	1.219113E-16	2.278085E-18
4.890000E+03	1.215153E-16	2.268618E-18
4.900000E+03	1.211714E-16	2.260150E-18
4.910000E+03	1.208876E-16	2.252827E-18
4.920000E+03	1.206685E-16	2.246731E-18
4.930000E+03	1.205163E-16	2.241900E-18
4.940000E+03	1.204349E-16	2.238403E-18
4.950000E+03	1.204228E-16	2.236210E-18
4.960000E+03	1.204821E-16	2.235353E-18
4.970000E+03	1.206123E-16	2.235822E-18
4.980000E+03	1.208101E-16	2.237550E-18
4.990000E+03	1.210781E-16	2.240582E-18
5.000000E+03	1.214135E-16	2.244867E-18
5.010000E+03	1.218177E-16	2.250421E-18
5.020000E+03	1.222905E-16	2.257242E-18
5.030000E+03	1.228314E-16	2.265316E-18
5.040000E+03	1.234424E-16	2.274674E-18
5.050000E+03	1.241239E-16	2.285324E-18
5.060000E+03	1.248752E-16	2.297249E-18
5.070000E+03	1.256981E-16	2.310478E-18
5.080000E+03	1.265915E-16	2.324988E-18
5.090000E+03	1.275567E-16	2.340799E-18
5.100000E+03	1.285935E-16	2.357905E-18
5.110000E+03	1.296991E-16	2.376251E-18
5.120000E+03	1.308773E-16	2.395904E-18
5.130000E+03	1.321240E-16	2.416786E-18
5.140000E+03	1.334404E-16	2.438916E-18
5.150000E+03	1.348261E-16	2.462285E-18
5.160000E+03	1.362823E-16	2.486908E-18
5.170000E+03	1.378054E-16	2.512721E-18
5.180000E+03	1.393948E-16	2.539708E-18
5.190000E+03	1.410523E-16	2.567901E-18
5.200000E+03	1.427728E-16	2.597201E-18
5.210000E+03	1.445579E-16	2.627638E-18
5.220000E+03	1.464049E-16	2.659159E-18
5.230000E+03	1.483123E-16	2.691735E-18
5.240000E+03	1.502786E-16	2.725337E-18
5.250000E+03	1.523010E-16	2.759910E-18
5.260000E+03	1.543792E-16	2.795449E-18
5.270000E+03	1.565104E-16	2.831899E-18
5.280000E+03	1.586951E-16	2.869267E-18
5.290000E+03	1.609289E-16	2.907475E-18
5.300000E+03	1.632128E-16	2.946537E-18
5.310000E+03	1.655465E-16	2.986445E-18
5.320000E+03	1.679278E-16	3.027161E-18
5.330000E+03	1.703562E-16	3.068670E-18
5.340000E+03	1.728324E-16	3.110986E-18
5.350000E+03	1.753519E-16	3.154026E-18
5.360000E+03	1.779121E-16	3.197740E-18
5.370000E+03	1.805114E-16	3.242101E-18
5.380000E+03	1.831455E-16	3.287028E-18
5.390000E+03	1.858039E-16	3.332335E-18
5.400000E+03	1.884806E-16	3.377910E-18
5.410000E+03	1.911637E-16	3.423541E-18
5.420000E+03	1.938438E-16	3.469061E-18
5.430000E+03	1.965040E-16	3.514169E-18
5.440000E+03	1.991326E-16	3.558652E-18
5.450000E+03	2.017128E-16	3.602217E-18
5.460000E+03	2.042274E-16	3.644558E-18
5.470000E+03	2.066612E-16	3.685405E-18
5.480000E+03	2.089970E-16	3.724457E-18
5.490000E+03	2.112200E-16	3.761452E-18
5.500000E+03	2.133178E-16	3.796177E-18
5.510000E+03	2.152763E-16	3.828383E-18
5.520000E+03	2.170817E-16	3.857833E-18
5.530000E+03	2.187229E-16	3.884333E-18
5.540000E+03	2.201825E-16	3.907582E-18
5.550000E+03	2.214523E-16	3.927442E-18
5.560000E+03	2.225207E-16	3.943713E-18
5.570000E+03	2.233748E-16	3.956175E-18
5.580000E+03	2.240073E-16	3.964708E-18
5.590000E+03	2.244081E-16	3.969138E-18
5.600000E+03	2.245736E-16	3.969414E-18
5.610000E+03	2.245001E-16	3.965475E-18
5.620000E+03	2.241857E-16	3.957297E-18
5.630000E+03	2.236312E-16	3.944904E-18
5.640000E+03	2.228370E-16	3.928311E-18
5.650000E+03	2.218129E-16	3.907700E-18
5.660000E+03	2.205641E-16	3.883168E-18
5.670000E+03	2.191003E-16	3.854894E-18
5.680000E+03	2.174352E-16	3.823126E-18
5.690000E+03	2.155796E-16	3.788062E-18
5.700000E+03	2.135483E-16	3.749968E-18
5.710000E+03	2.113616E-16	3.709203E-18
5.720000E+03	2.090318E-16	3.665992E-18
5.730000E+03	2.065764E-16	3.620643E-18
5.740000E+03	2.040180E-16	3.573555E-18
5.750000E+03	2.013722E-16	3.525008E-18
5.760000E+03	1.986574E-16	3.475325E-18
5.770000E+03	1.958933E-16	3.424850E-18
5.780000E+03	1.930928E-16	3.373813E-18
5.790000E+03	1.902787E-16	3.322611E-18
5.800000E+03	1.874619E-16	3.271434E-18
5.810000E+03	1.846565E-16	3.220528E-18
5.820000E+03	1.818790E-16	3.170182E-18
5.830000E+03	1.791390E-16	3.120558E-18
5.840000E+03	1.764464E-16	3.071829E-18
5.850000E+03	1.738097E-16	3.024141E-18
5.860000E+03	1.712385E-16	2.977660E-18
5.870000E+03	1.687387E-16	2.932484E-18
5.880000E+03	1.663134E-16	2.888665E-18
5.890000E+03	1.639681E-16	2.846297E-18
5.900000E+03	1.617073E-16	2.805455E-18
5.910000E+03	1.595309E-16	2.766133E-18
5.920000E+03	1.574395E-16	2.728340E-18
5.930000E+03	1.554348E-16	2.692101E-18
5.940000E+03	1.535135E-16	2.657359E-18
5.950000E+03	1.516776E-16	2.624143E-18
5.960000E+03	1.499227E-16	2.592377E-18
5.970000E+03	1.482460E-16	2.562009E-18
5.980000E+03	1.466445E-16	2.532983E-18
5.990000E+03	1.451167E-16	2.505274E-18
6.000000E+03	1.436597E-16	2.478826E-18
6.010000E+03	1.422684E-16	2.453553E-18
6.020000E+03	1.409434E-16	2.429460E-18
6.030000E+03	1.396787E-16	2.406444E-18
6.040000E+03	1.384750E-16	2.384515E-18
6.050000E+03	1.373271E-16	2.363582E-18
6.060000E+03	1.362366E-16	2.343670E-18
6.070000E+03	1.352004E-16	2.324724E-18
6.080000E+03	1.342174E-16	2.306725E-18
6.090000E+03	1.332883E-16	2.289681E-18
6.100000E+03	1.324110E-16	2.273559E-18
6.110000E+03	1.315869E-16	2.258379E-18
6.120000E+03	1.308177E-16	2.244168E-18
6.130000E+03	1.301004E-16	2.230876E-18
6.140000E+03	1.294405E-16	2.218594E-18
6.150000E+03	1.288387E-16	2.207333E-18
6.160000E+03	1.282975E-16	2.197136E-18
6.170000E+03	1.278181E-16	2.188020E-18
6.180000E+03	1.273999E-16	2.179976E-18
6.190000E+03	1.270462E-16	2.173058E-18
6.200000E+03	1.267548E-16	2.167227E-18
6.210000E+03	1.265271E-16	2.162505E-18
6.220000E+03	1.263610E-16	2.158857E-18
6.230000E+03	1.262605E-16	2.156349E-18
6.240000E+03	1.262249E-16	2.154971E-18
6.250000E+03	1.262551E-16	2.154733E-18
6.260000E+03	1.263518E-16	2.155649E-18
6.270000E+03	1.265160E-16	2.157734E-18
6.280000E+03	1.267494E-16	2.161017E-18
6.290000E+03	1.270485E-16	2.165437E-18
6.300000E+03	1.274174E-16	2.171065E-18
6.310000E+03	1.278516E-16	2.177820E-18
6.320000E+03	1.283507E-16	2.185698E-18
6.330000E+03	1.289120E-16	2.194653E-18
6.340000E+03	1.295331E-16	2.204640E-18
6.350000E+03	1.302105E-16	2.215604E-18
6.360000E+03	1.309429E-16	2.227520E-18
6.370000E+03	1.317257E-16	2.240311E-18
6.380000E+03	1.325599E-16	2.253994E-18
6.390000E+03	1.334403E-16	2.268479E-18
6.400000E+03	1.343668E-16	2.283763E-18
6.410000E+03	1.353385E-16	2.299834E-18
6.420000E+03	1.363543E-16	2.316671E-18
6.430000E+03	1.374155E-16	2.334294E-18
6.440000E+03	1.385156E-16	2.352595E-18
6.450000E+03	1.396595E-16	2.371653E-18
6.460000E+03	1.408404E-16	2.391357E-18
6.470000E+03	1.420562E-16	2.411669E-18
6.480000E+03	1.433038E-16	2.432536E-18
6.490000E+03	1.445778E-16	2.453864E-18
6.500000E+03	1.458680E-16	2.475484E-18
6.510000E+03	1.471619E-16	2.497183E-18
6.520000E+03	1.484477E-16	2.518756E-18
6.530000E+03	1.497135E-16	2.540007E-18
6.540000E+03	1.509410E-16	2.560624E-18
6.550000E+03	1.521198E-16	2.580430E-18
6.560000E+03	1.532296E-16	2.599079E-18
6.570000E+03	1.542610E-16	2.616415E-18
6.580000E+03	1.552017E-16	2.632228E-18
6.590000E+03	1.560386E-16	2.646294E-18
6.600000E+03	1.567616E-16	2.658446E-18
6.610000E+03	1.573649E-16	2.668582E-18
6.620000E+03	1.578393E-16	2.676546E-18
6.630000E+03	1.581818E-16	2.682289E-18
6.640000E+03	1.583858E-16	2.685696E-18
6.650000E+03	1.584529E-16	2.686798E-18
6.660000E+03	1.583768E-16	2.685485E-18
6.670000E+03	1.581591E-16	2.681783E-18
6.680000E+03	1.578006E-16	2.675708E-18
6.690000E+03	1.573040E-16	2.667301E-18
6.700000E+03	1.566745E-16	2.656653E-18
6.710000E+03	1.559121E-16	2.643762E-18
6.720000E+03	1.550266E-16	2.628793E-18
6.730000E+03	1.540240E-16	2.611848E-18
6.740000E+03	1.529086E-16	2.592998E-18
6.750000E+03	1.516900E-16	2.572408E-18
6.760000E+03	1.503733E-16	2.550160E-18
6.770000E+03	1.489689E-16	2.526431E-18
6.780000E+03	1.474845E-16	2.501352E-18
6.790000E+03	1.459287E-16	2.475066E-18
6.800000E+03	1.443102E-16	2.447721E-18
6.810000E+03	1.426356E-16	2.419428E-18
6.820000E+03	1.409189E-16	2.390423E-18
6.830000E+03	1.391673E-16	2.360829E-18
6.840000E+03	1.373907E-16	2.330812E-18
6.850000E+03	1.355965E-16	2.300497E-18
6.860000E+03	1.338011E-16	2.270163E-18
6.870000E+03	1.320074E-16	2.239859E-18
6.880000E+03	1.302286E-16	2.209807E-18
6.890000E+03	1.284684E-16	2.180068E-18
6.900000E+03	1.267379E-16	2.150834E-18
6.910000E+03	1.250433E-16	2.122207E-18
6.920000E+03	1.233849E-16	2.094192E-18
6.930000E+03	1.217706E-16	2.066924E-18
6.940000E+03	1.202033E-16	2.040452E-18
6.950000E+03	1.186813E-16	2.014747E-18
6.960000E+03	1.172106E-16	1.989909E-18
6.970000E+03	1.157924E-16	1.965960E-18
6.980000E+03	1.144259E-16	1.942887E-18
6.990000E+03	1.131122E-16	1.920707E-18
7.000000E+03	1.118520E-16	1.899432E-18
7.010000E+03	1.106477E-16	1.879104E-18
7.020000E+03	1.094980E-16	1.859698E-18
7.030000E+03	1.084049E-16	1.841252E-18
7.040000E+03	1.073666E-16	1.823733E-18
7.050000E+03	1.063848E-16	1.807170E-18
7.060000E+03	1.054573E-16	1.791527E-18
7.070000E+03	1.045834E-16	1.776792E-18
7.080000E+03	1.037646E-16	1.762986E-18
7.090000E+03	1.029979E-16	1.750066E-18
7.100000E+03	1.022845E-16	1.738046E-18
7.110000E+03	1.016216E-16	1.726880E-18
7.120000E+03	1.010102E-16	1.716587E-18
7.130000E+03	1.004492E-16	1.707148E-18
7.140000E+03	9.993596E-17	1.698516E-18
7.150000E+03	9.946938E-17	1.690674E-18
7.160000E+03	9.905205E-17	1.683666E-18
7.170000E+03	9.867731E-17	1.677379E-18
7.180000E+03	9.834940E-17	1.671884E-18
7.190000E+03	9.806505E-17	1.667126E-18
7.200000E+03	9.782087E-17	1.663047E-18
7.210000E+03	9.761884E-17	1.659682E-18
7.220000E+03	9.745334E-17	1.656935E-18
7.230000E+03	9.732599E-17	1.654832E-18
7.240000E+03	9.723268E-17	1.653305E-18
7.250000E+03	9.717283E-17	1.652344E-18
7.260000E+03	9.714194E-17	1.651871E-18
7.270000E+03	9.713913E-17	1.651872E-18
7.280000E+03	9.716142E-17	1.652297E-18
7.290000E+03	9.720765E-17	1.653125E-18
7.300000E+03	9.727272E-17	1.654270E-18
7.310000E+03	9.735521E-17	1.655708E-18
7.320000E+03	9.745175E-17	1.657380E-18
7.330000E+03	9.755885E-17	1.659229E-18
7.340000E+03	9.767496E-17	1.661226E-18
7.350000E+03	9.779853E-17	1.663347E-18
7.360000E+03	9.792399E-17	1.665496E-18
7.370000E+03	9.804969E-17	1.667646E-18
7.380000E+03	9.817200E-17	1.669733E-18
7.390000E+03	9.828938E-17	1.671733E-18
7.400000E+03	9.839834E-17	1.673585E-18
7.410000E+03	9.849557E-17	1.675234E-18
7.420000E+03	9.857585E-17	1.676591E-18
7.430000E+03	9.864048E-17	1.677677E-18
7.440000E+03	9.868270E-17	1.678379E-18
7.450000E+03	9.870020E-17	1.678655E-18
7.460000E+03	9.869316E-17	1.678510E-18
7.470000E+03	9.865790E-17	1.677882E-18
7.480000E+03	9.859113E-17	1.676713E-18
7.490000E+03	9.849221E-17	1.674994E-18
7.500000E+03	9.835883E-17	1.672686E-18
7.510000E+03	9.819345E-17	1.669829E-18
7.520000E+03	9.799284E-17	1.666369E-18
7.530000E+03	9.776071E-17	1.662370E-18
7.540000E+03	9.749931E-17	1.657870E-18
7.550000E+03	9.720752E-17	1.652850E-18
7.560000E+03	9.688900E-17	1.647372E-18
7.570000E+03	9.654988E-17	1.641541E-18
7.580000E+03	9.619443E-17	1.635430E-18
7.590000E+03	9.582280E-17	1.629041E-18
7.600000E+03	9.544132E-17	1.622481E-18
7.610000E+03	9.505390E-17	1.615818E-18
7.620000E+03	9.466412E-17	1.609113E-18
7.630000E+03	9.427515E-17	1.602419E-18
7.640000E+03	9.388739E-17	1.595744E-18
7.650000E+03	9.350498E-17	1.589158E-18
7.660000E+03	9.312721E-17	1.582648E-18
7.670000E+03	9.275473E-17	1.576227E-18
7.680000E+03	9.238983E-17	1.569933E-18
7.690000E+03	9.203255E-17	1.563767E-18
7.700000E+03	9.168082E-17	1.557695E-18
7.710000E+03	9.133465E-17	1.551715E-18
7.720000E+03	9.099609E-17	1.545864E-18
7.730000E+03	9.066499E-17	1.540138E-18
7.740000E+03	9.033899E-17	1.534498E-18
7.750000E+03	9.001757E-17	1.528936E-18
7.760000E+03	8.970185E-17	1.523470E-18
7.770000E+03	8.939050E-17	1.518077E-18
7.780000E+03	8.907959E-17	1.512692E-18
7.790000E+03	8.876867E-17	1.507307E-18
7.800000E+03	8.845466E-17	1.501869E-18
7.810000E+03	8.813389E-17	1.496317E-18
7.820000E+03	8.780207E-17	1.490578E-18
7.830000E+03	8.745446E-17	1.484571E-18
7.840000E+03	8.708805E-17	1.478246E-18
7.850000E+03	8.669341E-17	1.471443E-18
7.860000E+03	8.627127E-17	1.464174E-18
7.870000E+03	8.581013E-17	1.456245E-18
7.880000E+03	8.531104E-17	1.447674E-18
7.890000E+03	8.476706E-17	1.438343E-18
7.900000E+03	8.417155E-17	1.428140E-18
7.910000E+03	8.352430E-17	1.417061E-18
7.920000E+03	8.282142E-17	1.405041E-18
7.930000E+03	8.205770E-17	1.391991E-18
7.940000E+03	8.123087E-17	1.377874E-18
7.950000E+03	8.034341E-17	1.362731E-18
7.960000E+03	7.939105E-17	1.346490E-18
7.970000E+03	7.837479E-17	1.329170E-18
7.980000E+03	7.730034E-17	1.310866E-18
7.990000E+03	7.616653E-17	1.291559E-18
8.000000E+03	7.497923E-17	1.271349E-18
8.010000E+03	7.374165E-17	1.250291E-18
8.020000E+03	7.246163E-17	1.228518E-18
8.030000E+03	7.114609E-17	1.206146E-18
8.040000E+03	6.980087E-17	1.183276E-18
8.050000E+03	6.843396E-17	1.160043E-18
8.060000E+03	6.705381E-17	1.136589E-18
8.070000E+03	6.566895E-17	1.113061E-18
8.080000E+03	6.428623E-17	1.089573E-18
8.090000E+03	6.291565E-17	1.066295E-18
8.100000E+03	6.156520E-17	1.043363E-18
8.110000E+03	6.023939E-17	1.020852E-18
8.120000E+03	5.894821E-17	9.989331E-19
8.130000E+03	5.769504E-17	9.776620E-19
8.140000E+03	5.648694E-17	9.571588E-19
8.150000E+03	5.532863E-17	9.375033E-19
8.160000E+03	5.422143E-17	9.187174E-19
8.170000E+03	5.317283E-17	9.009284E-19
8.180000E+03	5.218152E-17	8.841136E-19
8.190000E+03	5.125107E-17	8.683335E-19
8.200000E+03	5.038443E-17	8.536381E-19
8.210000E+03	4.958013E-17	8.400022E-19
8.220000E+03	4.883889E-17	8.274381E-19
8.230000E+03	4.816347E-17	8.159925E-19
8.240000E+03	4.755006E-17	8.056008E-19
8.250000E+03	4.700069E-17	7.962973E-19
8.260000E+03	4.651469E-17	7.880707E-19
8.270000E+03	4.608874E-17	7.808649E-19
8.280000E+03	4.572294E-17	7.746816E-19
8.290000E+03	4.541610E-17	7.695007E-19
8.300000E+03	4.516689E-17	7.652999E-19
8.310000E+03	4.497390E-17	7.620552E-19
8.320000E+03	4.483455E-17	7.597234E-19
8.330000E+03	4.474741E-17	7.582802E-19
8.340000E+03	4.471211E-17	7.577198E-19
8.350000E+03	4.472609E-17	7.579987E-19
8.360000E+03	4.478792E-17	7.590931E-19
8.370000E+03	4.489735E-17	7.609994E-19
8.380000E+03	4.505072E-17	7.636554E-19
8.390000E+03	4.524779E-17	7.670576E-19
8.400000E+03	4.548602E-17	7.711634E-19
8.410000E+03	4.576521E-17	7.759699E-19
8.420000E+03	4.608406E-17	7.814551E-19
8.430000E+03	4.644121E-17	7.875967E-19
8.440000E+03	4.683288E-17	7.943311E-19
8.450000E+03	4.726018E-17	8.016775E-19
8.460000E+03	4.772047E-17	8.095919E-19
