#wls	flux	fluxerr
1.600000E+03	6.320481E-18	1.521122E-19
1.640000E+03	6.358296E-18	1.529148E-19
1.680000E+03	6.399430E-18	1.537930E-19
1.720000E+03	6.444786E-18	1.547684E-19
1.760000E+03	6.494327E-18	1.558395E-19
1.800000E+03	6.548942E-18	1.570275E-19
1.840000E+03	6.608584E-18	1.583306E-19
1.880000E+03	6.675972E-18	1.598136E-19
1.920000E+03	6.750114E-18	1.614522E-19
1.960000E+03	6.832780E-18	1.632880E-19
2.000000E+03	6.925712E-18	1.653619E-19
2.040000E+03	7.030633E-18	1.677142E-19
2.080000E+03	7.147429E-18	1.703411E-19
2.120000E+03	7.279598E-18	1.733249E-19
2.160000E+03	7.428797E-18	1.767036E-19
2.200000E+03	7.595760E-18	1.804931E-19
2.240000E+03	7.782106E-18	1.847303E-19
2.280000E+03	7.990326E-18	1.894724E-19
2.320000E+03	8.221105E-18	1.947336E-19
2.360000E+03	8.475119E-18	2.005275E-19
2.400000E+03	8.754805E-18	2.069095E-19
2.440000E+03	9.059052E-18	2.138506E-19
2.480000E+03	9.390280E-18	2.214053E-19
2.520000E+03	9.746511E-18	2.295239E-19
2.560000E+03	1.013103E-17	2.382807E-19
2.600000E+03	1.054188E-17	2.476266E-19
2.640000E+03	1.098146E-17	2.576146E-19
2.680000E+03	1.144958E-17	2.682363E-19
2.720000E+03	1.194693E-17	2.795043E-19
2.760000E+03	1.247589E-17	2.914705E-19
2.800000E+03	1.303463E-17	3.040876E-19
2.840000E+03	1.362556E-17	3.174079E-19
2.880000E+03	1.424776E-17	3.314049E-19
2.920000E+03	1.490284E-17	3.461117E-19
2.960000E+03	1.559422E-17	3.616022E-19
3.000000E+03	1.632777E-17	3.780073E-19
3.010000E+03	1.651920E-17	3.822844E-19
3.020000E+03	1.671301E-17	3.866121E-19
3.030000E+03	1.691004E-17	3.910098E-19
3.040000E+03	1.711113E-17	3.954968E-19
3.050000E+03	1.731629E-17	4.000733E-19
3.060000E+03	1.752467E-17	4.047195E-19
3.070000E+03	1.773711E-17	4.094546E-19
3.080000E+03	1.795362E-17	4.142788E-19
3.090000E+03	1.817421E-17	4.191920E-19
3.100000E+03	1.839971E-17	4.242131E-19
3.110000E+03	1.862928E-17	4.293229E-19
3.120000E+03	1.886460E-17	4.345598E-19
3.130000E+03	1.910401E-17	4.398853E-19
3.140000E+03	1.935002E-17	4.453570E-19
3.150000E+03	1.960012E-17	4.509171E-19
3.160000E+03	1.985683E-17	4.566233E-19
3.170000E+03	2.011932E-17	4.624562E-19
3.180000E+03	2.038843E-17	4.684349E-19
3.190000E+03	2.066332E-17	4.745400E-19
3.200000E+03	2.094486E-17	4.807911E-19
3.210000E+03	2.123387E-17	4.872071E-19
3.220000E+03	2.152953E-17	4.937685E-19
3.230000E+03	2.183270E-17	5.004949E-19
3.240000E+03	2.214421E-17	5.074053E-19
3.250000E+03	2.246408E-17	5.144993E-19
3.260000E+03	2.279149E-17	5.217585E-19
3.270000E+03	2.312812E-17	5.292205E-19
3.280000E+03	2.347399E-17	5.368858E-19
3.290000E+03	2.382830E-17	5.447355E-19
3.300000E+03	2.419272E-17	5.528077E-19
3.310000E+03	2.456728E-17	5.611025E-19
3.320000E+03	2.495284E-17	5.696392E-19
3.330000E+03	2.534859E-17	5.783990E-19
3.340000E+03	2.575458E-17	5.873826E-19
3.350000E+03	2.617333E-17	5.966469E-19
