#wls	flux	fluxerr
1.600000E+03	1.808555E-17	1.554937E-18
1.640000E+03	1.843997E-17	1.578624E-18
1.680000E+03	1.882105E-17	1.604162E-18
1.720000E+03	1.922897E-17	1.631521E-18
1.760000E+03	1.966549E-17	1.660806E-18
1.800000E+03	2.013391E-17	1.692245E-18
1.840000E+03	2.063060E-17	1.725479E-18
1.880000E+03	2.116026E-17	1.760848E-18
1.920000E+03	2.172237E-17	1.798248E-18
1.960000E+03	2.231638E-17	1.837572E-18
2.000000E+03	2.294006E-17	1.878573E-18
2.040000E+03	2.359281E-17	1.921141E-18
2.080000E+03	2.427092E-17	1.964910E-18
2.120000E+03	2.496775E-17	2.009287E-18
2.160000E+03	2.568157E-17	2.054077E-18
2.200000E+03	2.640475E-17	2.098624E-18
2.240000E+03	2.713163E-17	2.142438E-18
2.280000E+03	2.785976E-17	2.185292E-18
2.320000E+03	2.858966E-17	2.227198E-18
2.360000E+03	2.932609E-17	2.268489E-18
2.400000E+03	3.007490E-17	2.309576E-18
2.440000E+03	3.084177E-17	2.350839E-18
2.480000E+03	3.163600E-17	2.392918E-18
2.520000E+03	3.246260E-17	2.436108E-18
2.560000E+03	3.332895E-17	2.480867E-18
2.600000E+03	3.423838E-17	2.527331E-18
2.640000E+03	3.519550E-17	2.575717E-18
2.680000E+03	3.620244E-17	2.626050E-18
2.720000E+03	3.726158E-17	2.678362E-18
2.760000E+03	3.837553E-17	2.732689E-18
2.800000E+03	3.954613E-17	2.789004E-18
2.840000E+03	4.077568E-17	2.847301E-18
2.880000E+03	4.206934E-17	2.907761E-18
2.920000E+03	4.343054E-17	2.970427E-18
2.960000E+03	4.486902E-17	3.035753E-18
3.000000E+03	4.639185E-17	3.103980E-18
3.010000E+03	4.678825E-17	3.121628E-18
3.020000E+03	4.719005E-17	3.139445E-18
3.030000E+03	4.759737E-17	3.157436E-18
3.040000E+03	4.801239E-17	3.175739E-18
3.050000E+03	4.843414E-17	3.194285E-18
3.060000E+03	4.886270E-17	3.213075E-18
3.070000E+03	4.929923E-17	3.232179E-18
3.080000E+03	4.974274E-17	3.251528E-18
3.090000E+03	5.019335E-17	3.271124E-18
3.100000E+03	5.065327E-17	3.291104E-18
3.110000E+03	5.112050E-17	3.311333E-18
3.120000E+03	5.159622E-17	3.331881E-18
3.130000E+03	5.207950E-17	3.352683E-18
3.140000E+03	5.257362E-17	3.373942E-18
3.150000E+03	5.307558E-17	3.395460E-18
3.160000E+03	5.358658E-17	3.417306E-18
3.170000E+03	5.410780E-17	3.439549E-18
3.180000E+03	5.463942E-17	3.462193E-18
3.190000E+03	5.517953E-17	3.485110E-18
3.200000E+03	5.573143E-17	3.508500E-18
3.210000E+03	5.629322E-17	3.532237E-18
3.220000E+03	5.686616E-17	3.556390E-18
3.230000E+03	5.744944E-17	3.580901E-18
3.240000E+03	5.804430E-17	3.605840E-18
3.250000E+03	5.865096E-17	3.631211E-18
3.260000E+03	5.926969E-17	3.657022E-18
3.270000E+03	5.989972E-17	3.683217E-18
3.280000E+03	6.054235E-17	3.709867E-18
3.290000E+03	6.119785E-17	3.736978E-18
3.300000E+03	6.186552E-17	3.764498E-18
3.310000E+03	6.254668E-17	3.792497E-18
3.320000E+03	6.324065E-17	3.820925E-18
3.330000E+03	6.394878E-17	3.849853E-18
3.340000E+03	6.467040E-17	3.879229E-18
3.350000E+03	6.540590E-17	3.909067E-18
3.360000E+03	6.615566E-17	3.939378E-18
3.370000E+03	6.692009E-17	3.970175E-18
3.380000E+03	6.769962E-17	4.001473E-18
3.390000E+03	6.849364E-17	4.033224E-18
3.400000E+03	6.930365E-17	4.065505E-18
3.410000E+03	7.012809E-17	4.098211E-18
3.420000E+03	7.096946E-17	4.131477E-18
3.430000E+03	7.182625E-17	4.165202E-18
3.440000E+03	7.269899E-17	4.199406E-18
3.450000E+03	7.358823E-17	4.234105E-18
3.460000E+03	7.449352E-17	4.269261E-18
3.470000E+03	7.541642E-17	4.304952E-18
3.480000E+03	7.635655E-17	4.341141E-18
3.490000E+03	7.731349E-17	4.377791E-18
3.500000E+03	7.828790E-17	4.414925E-18
3.510000E+03	7.927941E-17	4.452508E-18
3.520000E+03	8.028968E-17	4.490621E-18
3.530000E+03	8.131639E-17	4.529117E-18
3.540000E+03	8.236123E-17	4.568078E-18
3.550000E+03	8.342393E-17	4.607474E-18
3.560000E+03	8.450520E-17	4.647330E-18
3.570000E+03	8.560377E-17	4.687561E-18
3.580000E+03	8.671939E-17	4.728139E-18
