#wls	flux	fluxerr
1.600000E+03	1.153275E-19	0.000000E+00
1.640000E+03	1.174831E-19	0.000000E+00
1.680000E+03	1.197103E-19	0.000000E+00
1.720000E+03	1.220100E-19	0.000000E+00
1.760000E+03	1.243615E-19	0.000000E+00
1.800000E+03	1.267862E-19	0.000000E+00
1.840000E+03	1.292623E-19	0.000000E+00
1.880000E+03	1.318340E-19	0.000000E+00
1.920000E+03	1.344566E-19	0.000000E+00
1.960000E+03	1.371520E-19	0.000000E+00
2.000000E+03	1.398959E-19	0.000000E+00
2.040000E+03	1.427348E-19	0.000000E+00
2.080000E+03	1.456194E-19	0.000000E+00
2.120000E+03	1.485720E-19	0.000000E+00
2.160000E+03	1.516163E-19	0.000000E+00
2.200000E+03	1.546994E-19	0.000000E+00
2.240000E+03	1.578437E-19	0.000000E+00
2.280000E+03	1.610459E-19	0.000000E+00
2.320000E+03	1.643023E-19	0.000000E+00
2.360000E+03	1.676087E-19	0.000000E+00
2.400000E+03	1.709882E-19	0.000000E+00
2.440000E+03	1.743799E-19	0.000000E+00
2.480000E+03	1.778342E-19	0.000000E+00
2.520000E+03	1.812872E-19	0.000000E+00
2.560000E+03	1.847897E-19	0.000000E+00
2.600000E+03	1.883048E-19	0.000000E+00
2.640000E+03	1.918545E-19	0.000000E+00
2.680000E+03	1.953690E-19	0.000000E+00
2.720000E+03	1.988996E-19	0.000000E+00
2.760000E+03	2.024053E-19	0.000000E+00
2.800000E+03	2.059068E-19	0.000000E+00
2.840000E+03	2.093611E-19	0.000000E+00
2.880000E+03	2.127560E-19	0.000000E+00
2.920000E+03	2.160787E-19	0.000000E+00
2.960000E+03	2.193492E-19	0.000000E+00
3.000000E+03	2.225213E-19	0.000000E+00
3.010000E+03	2.233006E-19	0.000000E+00
3.020000E+03	2.240705E-19	0.000000E+00
3.030000E+03	2.248311E-19	0.000000E+00
3.040000E+03	2.256152E-19	0.000000E+00
3.050000E+03	2.263560E-19	0.000000E+00
3.060000E+03	2.270866E-19	0.000000E+00
3.070000E+03	2.278404E-19	0.000000E+00
3.080000E+03	2.285836E-19	0.000000E+00
3.090000E+03	2.292825E-19	0.000000E+00
3.100000E+03	2.300039E-19	0.000000E+00
3.110000E+03	2.307142E-19	0.000000E+00
3.120000E+03	2.314129E-19	0.000000E+00
3.130000E+03	2.321002E-19	0.000000E+00
