#wls	flux	fluxerr
1.600000E+03	5.923153E-19	0.000000E+00
1.640000E+03	6.063100E-19	0.000000E+00
1.680000E+03	6.210638E-19	0.000000E+00
1.720000E+03	6.366118E-19	0.000000E+00
1.760000E+03	6.529903E-19	0.000000E+00
1.800000E+03	6.703534E-19	0.000000E+00
1.840000E+03	6.886295E-19	0.000000E+00
1.880000E+03	7.078598E-19	0.000000E+00
1.920000E+03	7.283342E-19	0.000000E+00
1.960000E+03	7.498604E-19	0.000000E+00
2.000000E+03	7.727425E-19	0.000000E+00
2.040000E+03	7.969130E-19	0.000000E+00
2.080000E+03	8.225648E-19	0.000000E+00
2.120000E+03	8.497664E-19	0.000000E+00
2.160000E+03	8.785879E-19	0.000000E+00
2.200000E+03	9.092460E-19	0.000000E+00
2.240000E+03	9.416752E-19	0.000000E+00
2.280000E+03	9.762538E-19	0.000000E+00
2.320000E+03	1.012921E-18	0.000000E+00
2.360000E+03	1.051923E-18	0.000000E+00
2.400000E+03	1.093354E-18	0.000000E+00
2.440000E+03	1.137477E-18	0.000000E+00
2.480000E+03	1.184396E-18	0.000000E+00
2.520000E+03	1.234390E-18	0.000000E+00
2.560000E+03	1.287566E-18	0.000000E+00
2.600000E+03	1.344026E-18	0.000000E+00
2.640000E+03	1.404435E-18	0.000000E+00
2.680000E+03	1.468525E-18	0.000000E+00
2.720000E+03	1.536777E-18	0.000000E+00
2.760000E+03	1.609483E-18	0.000000E+00
2.800000E+03	1.686938E-18	0.000000E+00
2.840000E+03	1.769211E-18	0.000000E+00
2.880000E+03	1.856776E-18	0.000000E+00
2.920000E+03	1.949662E-18	0.000000E+00
2.960000E+03	2.048075E-18	0.000000E+00
3.000000E+03	2.152656E-18	0.000000E+00
3.010000E+03	2.179765E-18	0.000000E+00
3.020000E+03	2.207207E-18	0.000000E+00
3.030000E+03	2.235220E-18	0.000000E+00
3.040000E+03	2.263324E-18	0.000000E+00
3.050000E+03	2.291992E-18	0.000000E+00
3.060000E+03	2.321225E-18	0.000000E+00
3.070000E+03	2.350535E-18	0.000000E+00
3.080000E+03	2.380403E-18	0.000000E+00
3.090000E+03	2.410828E-18	0.000000E+00
3.100000E+03	2.441315E-18	0.000000E+00
3.110000E+03	2.472595E-18	0.000000E+00
3.120000E+03	2.503927E-18	0.000000E+00
3.130000E+03	2.536045E-18	0.000000E+00
3.140000E+03	2.568201E-18	0.000000E+00
3.150000E+03	2.601136E-18	0.000000E+00
3.160000E+03	2.634093E-18	0.000000E+00
3.170000E+03	2.667820E-18	0.000000E+00
3.180000E+03	2.701806E-18	0.000000E+00
3.190000E+03	2.736296E-18	0.000000E+00
3.200000E+03	2.771028E-18	0.000000E+00
3.210000E+03	2.806505E-18	0.000000E+00
3.220000E+03	2.842206E-18	0.000000E+00
3.230000E+03	2.878122E-18	0.000000E+00
3.240000E+03	2.914758E-18	0.000000E+00
3.250000E+03	2.951587E-18	0.000000E+00
3.260000E+03	2.989120E-18	0.000000E+00
3.270000E+03	3.026823E-18	0.000000E+00
3.280000E+03	3.064945E-18	0.000000E+00
3.290000E+03	3.103473E-18	0.000000E+00
3.300000E+03	3.142397E-18	0.000000E+00
3.310000E+03	3.181966E-18	0.000000E+00
3.320000E+03	3.221640E-18	0.000000E+00
3.330000E+03	3.261930E-18	0.000000E+00
3.340000E+03	3.302293E-18	0.000000E+00
3.350000E+03	3.343245E-18	0.000000E+00
3.360000E+03	3.384502E-18	0.000000E+00
3.370000E+03	3.426049E-18	0.000000E+00
3.380000E+03	3.468134E-18	0.000000E+00
3.390000E+03	3.510473E-18	0.000000E+00
3.400000E+03	3.553044E-18	0.000000E+00
3.410000E+03	3.596100E-18	0.000000E+00
3.420000E+03	3.639621E-18	0.000000E+00
3.430000E+03	3.683043E-18	0.000000E+00
3.440000E+03	3.727158E-18	0.000000E+00
3.450000E+03	3.771402E-18	0.000000E+00
3.460000E+03	3.815752E-18	0.000000E+00
3.470000E+03	3.860457E-18	0.000000E+00
3.480000E+03	3.905490E-18	0.000000E+00
3.490000E+03	3.950830E-18	0.000000E+00
3.500000E+03	3.996449E-18	0.000000E+00
3.510000E+03	4.042050E-18	0.000000E+00
3.520000E+03	4.087878E-18	0.000000E+00
3.530000E+03	4.133906E-18	0.000000E+00
3.540000E+03	4.180105E-18	0.000000E+00
3.550000E+03	4.226450E-18	0.000000E+00
3.560000E+03	4.273180E-18	0.000000E+00
3.570000E+03	4.319723E-18	0.000000E+00
3.580000E+03	4.366320E-18	0.000000E+00
3.590000E+03	4.413215E-18	0.000000E+00
3.600000E+03	4.460100E-18	0.000000E+00
3.610000E+03	4.506948E-18	0.000000E+00
3.620000E+03	4.553727E-18	0.000000E+00
3.630000E+03	4.600672E-18	0.000000E+00
3.640000E+03	4.647483E-18	0.000000E+00
3.650000E+03	4.694125E-18	0.000000E+00
3.660000E+03	4.740836E-18	0.000000E+00
3.670000E+03	4.787579E-18	0.000000E+00
3.680000E+03	4.834055E-18	0.000000E+00
3.690000E+03	4.880230E-18	0.000000E+00
3.700000E+03	4.926336E-18	0.000000E+00
3.710000E+03	4.972340E-18	0.000000E+00
3.720000E+03	5.018205E-18	0.000000E+00
3.730000E+03	5.063636E-18	0.000000E+00
3.740000E+03	5.108860E-18	0.000000E+00
3.750000E+03	5.153845E-18	0.000000E+00
3.760000E+03	5.198554E-18	0.000000E+00
3.770000E+03	5.242700E-18	0.000000E+00
3.780000E+03	5.286762E-18	0.000000E+00
3.790000E+03	5.330197E-18	0.000000E+00
3.800000E+03	5.373228E-18	0.000000E+00
3.810000E+03	5.415823E-18	0.000000E+00
