#wls	flux	fluxerr
1.600000E+03	2.001718E-19	0.000000E+00
1.640000E+03	2.043391E-19	0.000000E+00
1.680000E+03	2.086587E-19	0.000000E+00
1.720000E+03	2.131339E-19	0.000000E+00
1.760000E+03	2.177676E-19	0.000000E+00
1.800000E+03	2.225247E-19	0.000000E+00
1.840000E+03	2.274830E-19	0.000000E+00
1.880000E+03	2.326075E-19	0.000000E+00
1.920000E+03	2.378999E-19	0.000000E+00
1.960000E+03	2.434027E-19	0.000000E+00
2.000000E+03	2.490357E-19	0.000000E+00
2.040000E+03	2.548820E-19	0.000000E+00
2.080000E+03	2.609005E-19	0.000000E+00
2.120000E+03	2.671344E-19	0.000000E+00
2.160000E+03	2.735396E-19	0.000000E+00
2.200000E+03	2.801593E-19	0.000000E+00
2.240000E+03	2.869460E-19	0.000000E+00
2.280000E+03	2.938952E-19	0.000000E+00
2.320000E+03	3.010980E-19	0.000000E+00
2.360000E+03	3.084542E-19	0.000000E+00
2.400000E+03	3.160056E-19	0.000000E+00
2.440000E+03	3.237453E-19	0.000000E+00
2.480000E+03	3.316645E-19	0.000000E+00
2.520000E+03	3.397000E-19	0.000000E+00
2.560000E+03	3.479446E-19	0.000000E+00
2.600000E+03	3.563322E-19	0.000000E+00
2.640000E+03	3.648468E-19	0.000000E+00
2.680000E+03	3.735266E-19	0.000000E+00
2.720000E+03	3.822393E-19	0.000000E+00
2.760000E+03	3.910762E-19	0.000000E+00
2.800000E+03	3.999563E-19	0.000000E+00
2.840000E+03	4.089115E-19	0.000000E+00
2.880000E+03	4.179150E-19	0.000000E+00
2.920000E+03	4.268769E-19	0.000000E+00
2.960000E+03	4.357629E-19	0.000000E+00
3.000000E+03	4.446006E-19	0.000000E+00
3.010000E+03	4.468466E-19	0.000000E+00
3.020000E+03	4.490130E-19	0.000000E+00
3.030000E+03	4.512236E-19	0.000000E+00
3.040000E+03	4.533531E-19	0.000000E+00
3.050000E+03	4.555258E-19	0.000000E+00
3.060000E+03	4.576784E-19	0.000000E+00
3.070000E+03	4.598102E-19	0.000000E+00
3.080000E+03	4.619840E-19	0.000000E+00
3.090000E+03	4.640727E-19	0.000000E+00
3.100000E+03	4.662018E-19	0.000000E+00
3.110000E+03	4.683080E-19	0.000000E+00
3.120000E+03	4.703903E-19	0.000000E+00
3.130000E+03	4.725117E-19	0.000000E+00
3.140000E+03	4.745441E-19	0.000000E+00
3.150000E+03	4.766149E-19	0.000000E+00
3.160000E+03	4.785950E-19	0.000000E+00
3.170000E+03	4.806118E-19	0.000000E+00
3.180000E+03	4.826648E-19	0.000000E+00
3.190000E+03	4.846255E-19	0.000000E+00
3.200000E+03	4.865568E-19	0.000000E+00
3.210000E+03	4.885227E-19	0.000000E+00
3.220000E+03	4.904581E-19	0.000000E+00
3.230000E+03	4.923623E-19	0.000000E+00
3.240000E+03	4.942349E-19	0.000000E+00
3.250000E+03	4.961394E-19	0.000000E+00
3.260000E+03	4.979465E-19	0.000000E+00
3.270000E+03	4.997841E-19	0.000000E+00
3.280000E+03	5.015875E-19	0.000000E+00
3.290000E+03	5.033559E-19	0.000000E+00
3.300000E+03	5.050887E-19	0.000000E+00
3.310000E+03	5.068500E-19	0.000000E+00
3.320000E+03	5.085095E-19	0.000000E+00
3.330000E+03	5.101965E-19	0.000000E+00
3.340000E+03	5.118451E-19	0.000000E+00
3.350000E+03	5.134548E-19	0.000000E+00
3.360000E+03	5.150900E-19	0.000000E+00
3.370000E+03	5.166208E-19	0.000000E+00
3.380000E+03	5.181758E-19	0.000000E+00
3.390000E+03	5.196894E-19	0.000000E+00
3.400000E+03	5.211618E-19	0.000000E+00
3.410000E+03	5.225918E-19	0.000000E+00
3.420000E+03	5.239794E-19	0.000000E+00
3.430000E+03	5.253882E-19	0.000000E+00
3.440000E+03	5.266888E-19	0.000000E+00
3.450000E+03	5.280098E-19	0.000000E+00
3.460000E+03	5.292862E-19	0.000000E+00
3.470000E+03	5.305172E-19	0.000000E+00
3.480000E+03	5.317668E-19	0.000000E+00
3.490000E+03	5.329067E-19	0.000000E+00
3.500000E+03	5.340637E-19	0.000000E+00
3.510000E+03	5.351743E-19	0.000000E+00
3.520000E+03	5.362375E-19	0.000000E+00
3.530000E+03	5.372532E-19	0.000000E+00
3.540000E+03	5.382209E-19	0.000000E+00
3.550000E+03	5.392043E-19	0.000000E+00
3.560000E+03	5.400753E-19	0.000000E+00
3.570000E+03	5.409608E-19	0.000000E+00
3.580000E+03	5.417976E-19	0.000000E+00
3.590000E+03	5.425845E-19	0.000000E+00
3.600000E+03	5.433224E-19	0.000000E+00
3.610000E+03	5.440729E-19	0.000000E+00
3.620000E+03	5.447107E-19	0.000000E+00
3.630000E+03	5.453612E-19	0.000000E+00
3.640000E+03	5.459615E-19	0.000000E+00
3.650000E+03	5.465112E-19	0.000000E+00
3.660000E+03	5.470103E-19	0.000000E+00
3.670000E+03	5.474588E-19	0.000000E+00
3.680000E+03	5.479188E-19	0.000000E+00
3.690000E+03	5.482662E-19	0.000000E+00
3.700000E+03	5.486243E-19	0.000000E+00
3.710000E+03	5.488709E-19	0.000000E+00
3.720000E+03	5.491279E-19	0.000000E+00
