#wls	flux	fluxerr
1.600000E+03	6.515341E-19	0.000000E+00
1.640000E+03	6.666023E-19	0.000000E+00
1.680000E+03	6.823822E-19	0.000000E+00
1.720000E+03	6.991525E-19	0.000000E+00
1.760000E+03	7.168359E-19	0.000000E+00
1.800000E+03	7.354753E-19	0.000000E+00
1.840000E+03	7.552468E-19	0.000000E+00
1.880000E+03	7.760715E-19	0.000000E+00
1.920000E+03	7.982722E-19	0.000000E+00
1.960000E+03	8.217781E-19	0.000000E+00
2.000000E+03	8.466516E-19	0.000000E+00
2.040000E+03	8.731042E-19	0.000000E+00
2.080000E+03	9.010636E-19	0.000000E+00
2.120000E+03	9.309061E-19	0.000000E+00
2.160000E+03	9.625680E-19	0.000000E+00
2.200000E+03	9.962955E-19	0.000000E+00
2.240000E+03	1.032188E-18	0.000000E+00
2.280000E+03	1.070346E-18	0.000000E+00
2.320000E+03	1.111219E-18	0.000000E+00
2.360000E+03	1.154583E-18	0.000000E+00
2.400000E+03	1.200906E-18	0.000000E+00
2.440000E+03	1.250322E-18	0.000000E+00
2.480000E+03	1.303152E-18	0.000000E+00
2.520000E+03	1.359739E-18	0.000000E+00
2.560000E+03	1.420036E-18	0.000000E+00
2.600000E+03	1.484386E-18	0.000000E+00
2.640000E+03	1.553358E-18	0.000000E+00
2.680000E+03	1.627332E-18	0.000000E+00
2.720000E+03	1.706258E-18	0.000000E+00
2.760000E+03	1.790498E-18	0.000000E+00
2.800000E+03	1.880882E-18	0.000000E+00
2.840000E+03	1.977563E-18	0.000000E+00
2.880000E+03	2.080904E-18	0.000000E+00
2.920000E+03	2.191245E-18	0.000000E+00
2.960000E+03	2.309413E-18	0.000000E+00
3.000000E+03	2.435453E-18	0.000000E+00
3.010000E+03	2.468159E-18	0.000000E+00
3.020000E+03	2.501551E-18	0.000000E+00
3.030000E+03	2.535366E-18	0.000000E+00
3.040000E+03	2.569600E-18	0.000000E+00
3.050000E+03	2.604788E-18	0.000000E+00
3.060000E+03	2.640123E-18	0.000000E+00
3.070000E+03	2.676140E-18	0.000000E+00
3.080000E+03	2.712840E-18	0.000000E+00
3.090000E+03	2.749944E-18	0.000000E+00
3.100000E+03	2.788001E-18	0.000000E+00
3.110000E+03	2.826179E-18	0.000000E+00
3.120000E+03	2.865305E-18	0.000000E+00
3.130000E+03	2.904818E-18	0.000000E+00
3.140000E+03	2.944992E-18	0.000000E+00
3.150000E+03	2.985540E-18	0.000000E+00
3.160000E+03	3.027021E-18	0.000000E+00
3.170000E+03	3.069150E-18	0.000000E+00
3.180000E+03	3.111629E-18	0.000000E+00
3.190000E+03	3.154740E-18	0.000000E+00
3.200000E+03	3.198760E-18	0.000000E+00
3.210000E+03	3.243107E-18	0.000000E+00
3.220000E+03	3.288351E-18	0.000000E+00
3.230000E+03	3.333897E-18	0.000000E+00
3.240000E+03	3.380322E-18	0.000000E+00
3.250000E+03	3.427320E-18	0.000000E+00
3.260000E+03	3.474880E-18	0.000000E+00
3.270000E+03	3.523286E-18	0.000000E+00
3.280000E+03	3.572227E-18	0.000000E+00
3.290000E+03	3.621690E-18	0.000000E+00
3.300000E+03	3.671960E-18	0.000000E+00
3.310000E+03	3.722719E-18	0.000000E+00
3.320000E+03	3.773952E-18	0.000000E+00
3.330000E+03	3.826244E-18	0.000000E+00
3.340000E+03	3.878974E-18	0.000000E+00
3.350000E+03	3.932122E-18	0.000000E+00
3.360000E+03	3.985971E-18	0.000000E+00
3.370000E+03	4.040500E-18	0.000000E+00
3.380000E+03	4.095689E-18	0.000000E+00
3.390000E+03	4.151514E-18	0.000000E+00
3.400000E+03	4.207953E-18	0.000000E+00
3.410000E+03	4.264672E-18	0.000000E+00
3.420000E+03	4.322260E-18	0.000000E+00
3.430000E+03	4.380386E-18	0.000000E+00
3.440000E+03	4.439017E-18	0.000000E+00
3.450000E+03	4.498126E-18	0.000000E+00
3.460000E+03	4.557682E-18	0.000000E+00
3.470000E+03	4.617964E-18	0.000000E+00
3.480000E+03	4.678630E-18	0.000000E+00
3.490000E+03	4.739957E-18	0.000000E+00
3.500000E+03	4.801600E-18	0.000000E+00
3.510000E+03	4.863520E-18	0.000000E+00
3.520000E+03	4.926306E-18	0.000000E+00
3.530000E+03	4.989296E-18	0.000000E+00
3.540000E+03	5.052451E-18	0.000000E+00
3.550000E+03	5.116354E-18	0.000000E+00
3.560000E+03	5.180339E-18	0.000000E+00
3.570000E+03	5.244988E-18	0.000000E+00
3.580000E+03	5.309636E-18	0.000000E+00
3.590000E+03	5.374858E-18	0.000000E+00
3.600000E+03	5.439987E-18	0.000000E+00
3.610000E+03	5.505600E-18	0.000000E+00
3.620000E+03	5.571338E-18	0.000000E+00
3.630000E+03	5.637461E-18	0.000000E+00
3.640000E+03	5.703611E-18	0.000000E+00
3.650000E+03	5.769738E-18	0.000000E+00
3.660000E+03	5.836102E-18	0.000000E+00
3.670000E+03	5.902647E-18	0.000000E+00
