#wls	flux	fluxerr
1.600000E+03	7.326036E-19	0.000000E+00
1.640000E+03	7.489355E-19	0.000000E+00
1.680000E+03	7.660508E-19	0.000000E+00
1.720000E+03	7.842655E-19	0.000000E+00
1.760000E+03	8.034912E-19	0.000000E+00
1.800000E+03	8.237767E-19	0.000000E+00
1.840000E+03	8.453213E-19	0.000000E+00
1.880000E+03	8.681878E-19	0.000000E+00
1.920000E+03	8.924419E-19	0.000000E+00
1.960000E+03	9.181525E-19	0.000000E+00
2.000000E+03	9.453915E-19	0.000000E+00
2.040000E+03	9.743999E-19	0.000000E+00
2.080000E+03	1.005437E-18	0.000000E+00
2.120000E+03	1.038260E-18	0.000000E+00
2.160000E+03	1.073311E-18	0.000000E+00
2.200000E+03	1.110701E-18	0.000000E+00
2.240000E+03	1.150550E-18	0.000000E+00
2.280000E+03	1.192978E-18	0.000000E+00
2.320000E+03	1.238500E-18	0.000000E+00
2.360000E+03	1.287073E-18	0.000000E+00
2.400000E+03	1.339048E-18	0.000000E+00
2.440000E+03	1.394799E-18	0.000000E+00
2.480000E+03	1.454289E-18	0.000000E+00
2.520000E+03	1.518351E-18	0.000000E+00
2.560000E+03	1.586744E-18	0.000000E+00
2.600000E+03	1.660346E-18	0.000000E+00
2.640000E+03	1.739146E-18	0.000000E+00
2.680000E+03	1.824084E-18	0.000000E+00
2.720000E+03	1.915153E-18	0.000000E+00
2.760000E+03	2.013085E-18	0.000000E+00
2.800000E+03	2.118376E-18	0.000000E+00
2.840000E+03	2.231526E-18	0.000000E+00
2.880000E+03	2.353022E-18	0.000000E+00
2.920000E+03	2.483907E-18	0.000000E+00
2.960000E+03	2.624371E-18	0.000000E+00
3.000000E+03	2.775436E-18	0.000000E+00
3.010000E+03	2.814842E-18	0.000000E+00
3.020000E+03	2.855089E-18	0.000000E+00
3.030000E+03	2.895874E-18	0.000000E+00
3.040000E+03	2.937501E-18	0.000000E+00
3.050000E+03	2.979972E-18	0.000000E+00
3.060000E+03	3.022978E-18	0.000000E+00
3.070000E+03	3.066828E-18	0.000000E+00
3.080000E+03	3.111521E-18	0.000000E+00
3.090000E+03	3.157057E-18	0.000000E+00
3.100000E+03	3.203119E-18	0.000000E+00
3.110000E+03	3.250020E-18	0.000000E+00
3.120000E+03	3.298077E-18	0.000000E+00
3.130000E+03	3.346648E-18	0.000000E+00
3.140000E+03	3.396052E-18	0.000000E+00
3.150000E+03	3.446278E-18	0.000000E+00
3.160000E+03	3.497653E-18	0.000000E+00
3.170000E+03	3.549520E-18	0.000000E+00
3.180000E+03	3.602524E-18	0.000000E+00
3.190000E+03	3.656333E-18	0.000000E+00
3.200000E+03	3.710938E-18	0.000000E+00
3.210000E+03	3.766330E-18	0.000000E+00
3.220000E+03	3.822834E-18	0.000000E+00
3.230000E+03	3.880444E-18	0.000000E+00
3.240000E+03	3.938474E-18	0.000000E+00
3.250000E+03	3.997927E-18	0.000000E+00
3.260000E+03	4.057774E-18	0.000000E+00
3.270000E+03	4.119021E-18	0.000000E+00
3.280000E+03	4.180973E-18	0.000000E+00
3.290000E+03	4.243959E-18	0.000000E+00
3.300000E+03	4.307960E-18	0.000000E+00
3.310000E+03	4.372615E-18	0.000000E+00
3.320000E+03	4.438598E-18	0.000000E+00
3.330000E+03	4.505196E-18	0.000000E+00
3.340000E+03	4.573083E-18	0.000000E+00
3.350000E+03	4.641540E-18	0.000000E+00
3.360000E+03	4.711243E-18	0.000000E+00
3.370000E+03	4.781818E-18	0.000000E+00
3.380000E+03	4.853591E-18	0.000000E+00
3.390000E+03	4.925827E-18	0.000000E+00
3.400000E+03	4.999562E-18	0.000000E+00
3.410000E+03	5.073697E-18	0.000000E+00
3.420000E+03	5.149271E-18	0.000000E+00
3.430000E+03	5.225175E-18	0.000000E+00
3.440000E+03	5.302453E-18	0.000000E+00
3.450000E+03	5.380708E-18	0.000000E+00
3.460000E+03	5.459540E-18	0.000000E+00
3.470000E+03	5.539269E-18	0.000000E+00
3.480000E+03	5.620215E-18	0.000000E+00
3.490000E+03	5.701612E-18	0.000000E+00
3.500000E+03	5.784135E-18	0.000000E+00
3.510000E+03	5.867377E-18	0.000000E+00
3.520000E+03	5.951287E-18	0.000000E+00
3.530000E+03	6.036176E-18	0.000000E+00
3.540000E+03	6.121629E-18	0.000000E+00
3.550000E+03	6.207954E-18	0.000000E+00
3.560000E+03	6.295094E-18	0.000000E+00
3.570000E+03	6.382625E-18	0.000000E+00
3.580000E+03	6.471216E-18	0.000000E+00
3.590000E+03	6.560075E-18	0.000000E+00
3.600000E+03	6.649863E-18	0.000000E+00
3.610000E+03	6.739790E-18	0.000000E+00
3.620000E+03	6.830513E-18	0.000000E+00
3.630000E+03	6.921598E-18	0.000000E+00
3.640000E+03	7.013334E-18	0.000000E+00
3.650000E+03	7.105289E-18	0.000000E+00
3.660000E+03	7.197747E-18	0.000000E+00
3.670000E+03	7.290271E-18	0.000000E+00
3.680000E+03	7.383502E-18	0.000000E+00
3.690000E+03	7.476641E-18	0.000000E+00
3.700000E+03	7.569968E-18	0.000000E+00
3.710000E+03	7.663755E-18	0.000000E+00
3.720000E+03	7.757208E-18	0.000000E+00
3.730000E+03	7.850952E-18	0.000000E+00
3.740000E+03	7.944902E-18	0.000000E+00
3.750000E+03	8.038262E-18	0.000000E+00
3.760000E+03	8.132006E-18	0.000000E+00
3.770000E+03	8.225342E-18	0.000000E+00
3.780000E+03	8.318532E-18	0.000000E+00
3.790000E+03	8.411139E-18	0.000000E+00
3.800000E+03	8.503772E-18	0.000000E+00
3.810000E+03	8.595651E-18	0.000000E+00
3.820000E+03	8.687377E-18	0.000000E+00
3.830000E+03	8.778517E-18	0.000000E+00
3.840000E+03	8.868988E-18	0.000000E+00
3.850000E+03	8.959042E-18	0.000000E+00
3.860000E+03	9.048256E-18	0.000000E+00
3.870000E+03	9.136551E-18	0.000000E+00
3.880000E+03	9.224181E-18	0.000000E+00
3.890000E+03	9.311061E-18	0.000000E+00
3.900000E+03	9.396788E-18	0.000000E+00
3.910000E+03	9.481613E-18	0.000000E+00
3.920000E+03	9.565464E-18	0.000000E+00
3.930000E+03	9.647952E-18	0.000000E+00
3.940000E+03	9.729646E-18	0.000000E+00
3.950000E+03	9.809850E-18	0.000000E+00
3.960000E+03	9.888819E-18	0.000000E+00
3.970000E+03	9.966497E-18	0.000000E+00
3.980000E+03	1.004283E-17	0.000000E+00
3.990000E+03	1.011777E-17	0.000000E+00
4.000000E+03	1.019127E-17	0.000000E+00
4.010000E+03	1.026300E-17	0.000000E+00
4.020000E+03	1.033351E-17	0.000000E+00
4.030000E+03	1.040218E-17	0.000000E+00
4.040000E+03	1.046928E-17	0.000000E+00
4.050000E+03	1.053479E-17	0.000000E+00
4.060000E+03	1.059841E-17	0.000000E+00
4.070000E+03	1.066040E-17	0.000000E+00
4.080000E+03	1.072077E-17	0.000000E+00
4.090000E+03	1.077895E-17	0.000000E+00
4.100000E+03	1.083551E-17	0.000000E+00
4.110000E+03	1.088990E-17	0.000000E+00
4.120000E+03	1.094270E-17	0.000000E+00
4.130000E+03	1.099338E-17	0.000000E+00
4.140000E+03	1.104223E-17	0.000000E+00
4.150000E+03	1.108902E-17	0.000000E+00
4.160000E+03	1.113354E-17	0.000000E+00
4.170000E+03	1.117635E-17	0.000000E+00
4.180000E+03	1.121698E-17	0.000000E+00
4.190000E+03	1.125549E-17	0.000000E+00
4.200000E+03	1.129194E-17	0.000000E+00
4.210000E+03	1.132614E-17	0.000000E+00
4.220000E+03	1.135841E-17	0.000000E+00
4.230000E+03	1.138834E-17	0.000000E+00
4.240000E+03	1.141624E-17	0.000000E+00
4.250000E+03	1.144174E-17	0.000000E+00
4.260000E+03	1.146538E-17	0.000000E+00
4.270000E+03	1.148655E-17	0.000000E+00
4.280000E+03	1.150559E-17	0.000000E+00
4.290000E+03	1.152236E-17	0.000000E+00
4.300000E+03	1.153675E-17	0.000000E+00
4.310000E+03	1.154907E-17	0.000000E+00
4.320000E+03	1.155901E-17	0.000000E+00
4.330000E+03	1.156666E-17	0.000000E+00
4.340000E+03	1.157215E-17	0.000000E+00
4.350000E+03	1.157537E-17	0.000000E+00
4.360000E+03	1.157623E-17	0.000000E+00
4.370000E+03	1.157485E-17	0.000000E+00
4.380000E+03	1.157134E-17	0.000000E+00
4.390000E+03	1.156543E-17	0.000000E+00
4.400000E+03	1.155742E-17	0.000000E+00
4.410000E+03	1.154724E-17	0.000000E+00
4.420000E+03	1.153481E-17	0.000000E+00
4.430000E+03	1.152026E-17	0.000000E+00
4.440000E+03	1.150351E-17	0.000000E+00
4.450000E+03	1.148468E-17	0.000000E+00
4.460000E+03	1.146388E-17	0.000000E+00
4.470000E+03	1.144105E-17	0.000000E+00
4.480000E+03	1.141629E-17	0.000000E+00
4.490000E+03	1.138973E-17	0.000000E+00
4.500000E+03	1.136110E-17	0.000000E+00
4.510000E+03	1.133088E-17	0.000000E+00
4.520000E+03	1.129899E-17	0.000000E+00
4.530000E+03	1.126519E-17	0.000000E+00
4.540000E+03	1.123009E-17	0.000000E+00
4.550000E+03	1.119328E-17	0.000000E+00
4.560000E+03	1.115504E-17	0.000000E+00
4.570000E+03	1.111545E-17	0.000000E+00
4.580000E+03	1.107444E-17	0.000000E+00
4.590000E+03	1.103242E-17	0.000000E+00
4.600000E+03	1.098900E-17	0.000000E+00
4.610000E+03	1.094459E-17	0.000000E+00
4.620000E+03	1.089925E-17	0.000000E+00
4.630000E+03	1.085277E-17	0.000000E+00
4.640000E+03	1.080553E-17	0.000000E+00
4.650000E+03	1.075760E-17	0.000000E+00
4.660000E+03	1.070875E-17	0.000000E+00
4.670000E+03	1.065936E-17	0.000000E+00
4.680000E+03	1.060935E-17	0.000000E+00
4.690000E+03	1.055892E-17	0.000000E+00
4.700000E+03	1.050787E-17	0.000000E+00
4.710000E+03	1.045666E-17	0.000000E+00
4.720000E+03	1.040495E-17	0.000000E+00
4.730000E+03	1.035321E-17	0.000000E+00
4.740000E+03	1.030122E-17	0.000000E+00
4.750000E+03	1.024917E-17	0.000000E+00
4.760000E+03	1.019711E-17	0.000000E+00
4.770000E+03	1.014509E-17	0.000000E+00
4.780000E+03	1.009316E-17	0.000000E+00
4.790000E+03	1.004148E-17	0.000000E+00
4.800000E+03	9.990108E-18	0.000000E+00
4.810000E+03	9.938944E-18	0.000000E+00
4.820000E+03	9.888278E-18	0.000000E+00
4.830000E+03	9.838020E-18	0.000000E+00
4.840000E+03	9.788317E-18	0.000000E+00
4.850000E+03	9.739201E-18	0.000000E+00
4.860000E+03	9.690694E-18	0.000000E+00
4.870000E+03	9.642935E-18	0.000000E+00
4.880000E+03	9.595824E-18	0.000000E+00
4.890000E+03	9.549610E-18	0.000000E+00
4.900000E+03	9.504190E-18	0.000000E+00
4.910000E+03	9.459684E-18	0.000000E+00
