#wls	flux	fluxerr
1.600000E+03	4.140444E-18	3.779015E-19
1.640000E+03	4.149245E-18	3.783880E-19
1.680000E+03	4.160639E-18	3.790996E-19
1.720000E+03	4.173176E-18	3.799034E-19
1.760000E+03	4.188348E-18	3.809346E-19
1.800000E+03	4.205442E-18	3.821273E-19
1.840000E+03	4.225961E-18	3.836170E-19
1.880000E+03	4.249936E-18	3.854051E-19
1.920000E+03	4.278142E-18	3.875606E-19
1.960000E+03	4.310621E-18	3.900853E-19
2.000000E+03	4.348160E-18	3.930488E-19
2.040000E+03	4.390809E-18	3.964533E-19
2.080000E+03	4.440866E-18	4.005037E-19
2.120000E+03	4.498405E-18	4.052036E-19
2.160000E+03	4.565007E-18	4.106920E-19
2.200000E+03	4.640013E-18	4.169056E-19
2.240000E+03	4.724275E-18	4.239167E-19
2.280000E+03	4.818658E-18	4.317986E-19
2.320000E+03	4.921767E-18	4.404211E-19
2.360000E+03	5.033714E-18	4.497896E-19
2.400000E+03	5.154622E-18	4.599100E-19
2.440000E+03	5.284619E-18	4.707883E-19
2.480000E+03	5.423065E-18	4.823621E-19
2.520000E+03	5.569320E-18	4.945688E-19
2.560000E+03	5.724283E-18	5.074825E-19
2.600000E+03	5.887313E-18	5.210403E-19
2.640000E+03	6.059324E-18	5.353166E-19
2.680000E+03	6.240458E-18	5.503171E-19
2.720000E+03	6.430067E-18	5.659774E-19
2.760000E+03	6.629871E-18	5.824413E-19
2.800000E+03	6.839223E-18	5.996437E-19
2.840000E+03	7.059064E-18	6.176581E-19
2.880000E+03	7.287933E-18	6.363479E-19
2.920000E+03	7.524332E-18	6.555734E-19
2.960000E+03	7.769152E-18	6.754037E-19
3.000000E+03	8.021659E-18	6.957658E-19
3.010000E+03	8.086248E-18	7.009610E-19
3.020000E+03	8.151830E-18	7.062331E-19
3.030000E+03	8.217594E-18	7.115117E-19
3.040000E+03	8.283538E-18	7.167963E-19
3.050000E+03	8.351298E-18	7.222286E-19
3.060000E+03	8.418420E-18	7.275960E-19
3.070000E+03	8.487363E-18	7.331108E-19
3.080000E+03	8.556487E-18	7.386313E-19
3.090000E+03	8.626615E-18	7.442283E-19
3.100000E+03	8.697749E-18	7.499015E-19
3.110000E+03	8.769065E-18	7.555800E-19
3.120000E+03	8.842214E-18	7.614057E-19
3.130000E+03	8.915544E-18	7.672360E-19
3.140000E+03	8.990714E-18	7.732135E-19
3.150000E+03	9.066065E-18	7.791953E-19
3.160000E+03	9.143259E-18	7.853239E-19
3.170000E+03	9.221466E-18	7.915278E-19
3.180000E+03	9.301522E-18	7.978783E-19
3.190000E+03	9.382593E-18	8.043036E-19
3.200000E+03	9.465519E-18	8.108753E-19
3.210000E+03	9.549463E-18	8.175214E-19
3.220000E+03	9.635264E-18	8.243134E-19
3.230000E+03	9.722925E-18	8.312510E-19
3.240000E+03	9.812447E-18	8.383341E-19
3.250000E+03	9.904673E-18	8.456341E-19
3.260000E+03	9.997926E-18	8.530073E-19
3.270000E+03	1.009389E-17	8.605970E-19
3.280000E+03	1.019257E-17	8.684029E-19
3.290000E+03	1.029396E-17	8.764247E-19
3.300000E+03	1.039724E-17	8.845903E-19
3.310000E+03	1.050408E-17	8.930431E-19
3.320000E+03	1.061366E-17	9.017109E-19
3.330000E+03	1.072681E-17	9.106651E-19
3.340000E+03	1.084355E-17	9.199056E-19
3.350000E+03	1.096387E-17	9.294316E-19
3.360000E+03	1.108779E-17	9.392430E-19
3.370000E+03	1.121616E-17	9.494112E-19
3.380000E+03	1.134898E-17	9.599356E-19
3.390000E+03	1.148625E-17	9.708155E-19
3.400000E+03	1.162885E-17	9.821228E-19
3.410000E+03	1.177677E-17	9.938560E-19
3.420000E+03	1.193001E-17	1.006015E-18
3.430000E+03	1.208944E-17	1.018671E-18
3.440000E+03	1.225506E-17	1.031822E-18
3.450000E+03	1.242687E-17	1.045468E-18
3.460000E+03	1.260574E-17	1.059679E-18
3.470000E+03	1.279253E-17	1.074527E-18
3.480000E+03	1.298639E-17	1.089938E-18
3.490000E+03	1.318903E-17	1.106054E-18
3.500000E+03	1.339957E-17	1.122801E-18
3.510000E+03	1.361977E-17	1.140321E-18
3.520000E+03	1.384874E-17	1.158539E-18
3.530000E+03	1.408649E-17	1.177454E-18
3.540000E+03	1.433471E-17	1.197205E-18
3.550000E+03	1.459253E-17	1.217717E-18
3.560000E+03	1.486081E-17	1.239059E-18
3.570000E+03	1.513865E-17	1.261153E-18
3.580000E+03	1.542687E-17	1.284066E-18
3.590000E+03	1.572547E-17	1.307794E-18
3.600000E+03	1.603350E-17	1.332257E-18
3.610000E+03	1.635182E-17	1.357522E-18
3.620000E+03	1.668033E-17	1.383580E-18
3.630000E+03	1.701725E-17	1.410280E-18
3.640000E+03	1.736424E-17	1.437758E-18
3.650000E+03	1.772123E-17	1.466004E-18
3.660000E+03	1.808635E-17	1.494862E-18
3.670000E+03	1.846128E-17	1.524467E-18
3.680000E+03	1.884412E-17	1.554661E-18
3.690000E+03	1.923567E-17	1.585507E-18
3.700000E+03	1.963487E-17	1.616916E-18
3.710000E+03	2.004249E-17	1.648948E-18
3.720000E+03	2.045746E-17	1.681512E-18
3.730000E+03	2.087964E-17	1.714597E-18
3.740000E+03	2.130884E-17	1.748182E-18
3.750000E+03	2.174485E-17	1.782249E-18
3.760000E+03	2.218662E-17	1.816710E-18
3.770000E+03	2.263390E-17	1.851543E-18
3.780000E+03	2.308649E-17	1.886728E-18
3.790000E+03	2.354326E-17	1.922173E-18
3.800000E+03	2.400484E-17	1.957926E-18
3.810000E+03	2.447010E-17	1.993894E-18
3.820000E+03	2.493875E-17	2.030053E-18
3.830000E+03	2.541055E-17	2.066380E-18
3.840000E+03	2.588345E-17	2.102707E-18
3.850000E+03	2.635892E-17	2.139154E-18
3.860000E+03	2.683491E-17	2.175553E-18
3.870000E+03	2.731203E-17	2.211951E-18
3.880000E+03	2.778823E-17	2.248183E-18
3.890000E+03	2.826497E-17	2.284366E-18
3.900000E+03	2.873935E-17	2.320265E-18
3.910000E+03	2.921284E-17	2.356000E-18
3.920000E+03	2.968344E-17	2.391406E-18
3.930000E+03	3.015091E-17	2.426467E-18
3.940000E+03	3.061500E-17	2.461162E-18
3.950000E+03	3.107550E-17	2.495474E-18
3.960000E+03	3.153135E-17	2.529319E-18
3.970000E+03	3.198238E-17	2.562682E-18
3.980000E+03	3.242760E-17	2.595487E-18
3.990000E+03	3.286688E-17	2.627723E-18
4.000000E+03	3.330016E-17	2.659387E-18
4.010000E+03	3.372655E-17	2.690408E-18
4.020000E+03	3.414602E-17	2.720786E-18
4.030000E+03	3.455780E-17	2.750460E-18
4.040000E+03	3.496279E-17	2.779504E-18
4.050000E+03	3.535947E-17	2.807797E-18
4.060000E+03	3.574882E-17	2.835420E-18
4.070000E+03	3.613023E-17	2.862326E-18
4.080000E+03	3.650400E-17	2.888540E-18
4.090000E+03	3.686960E-17	2.914021E-18
4.100000E+03	3.722742E-17	2.938803E-18
4.110000E+03	3.757786E-17	2.962919E-18
4.120000E+03	3.792060E-17	2.986343E-18
4.130000E+03	3.825690E-17	3.009180E-18
4.140000E+03	3.858656E-17	3.031412E-18
4.150000E+03	3.890935E-17	3.053025E-18
4.160000E+03	3.922747E-17	3.074191E-18
4.170000E+03	3.953923E-17	3.094779E-18
4.180000E+03	3.984687E-17	3.114966E-18
4.190000E+03	4.014957E-17	3.134689E-18
4.200000E+03	4.044958E-17	3.154124E-18
4.210000E+03	4.074689E-17	3.173271E-18
4.220000E+03	4.104149E-17	3.192129E-18
4.230000E+03	4.133566E-17	3.210876E-18
4.240000E+03	4.162864E-17	3.229453E-18
