#wls	flux	fluxerr
1.600000E+03	2.018993E-17	2.432666E-18
1.640000E+03	2.062579E-17	2.473030E-18
1.680000E+03	2.109357E-17	2.516407E-18
1.720000E+03	2.159365E-17	2.562760E-18
1.760000E+03	2.212823E-17	2.612264E-18
1.800000E+03	2.270124E-17	2.665287E-18
1.840000E+03	2.330883E-17	2.721276E-18
1.880000E+03	2.395653E-17	2.780770E-18
1.920000E+03	2.464402E-17	2.843619E-18
1.960000E+03	2.537089E-17	2.909657E-18
2.000000E+03	2.613490E-17	2.978504E-18
2.040000E+03	2.693556E-17	3.049983E-18
2.080000E+03	2.776885E-17	3.123518E-18
2.120000E+03	2.862741E-17	3.198166E-18
2.160000E+03	2.950930E-17	3.273605E-18
2.200000E+03	3.040595E-17	3.348783E-18
2.240000E+03	3.131086E-17	3.422905E-18
2.280000E+03	3.222117E-17	3.495584E-18
2.320000E+03	3.313754E-17	3.566823E-18
2.360000E+03	3.406542E-17	3.637132E-18
2.400000E+03	3.501168E-17	3.707153E-18
2.440000E+03	3.598294E-17	3.777470E-18
2.480000E+03	3.699018E-17	3.849097E-18
2.520000E+03	3.803937E-17	3.922486E-18
2.560000E+03	3.913934E-17	3.998352E-18
2.600000E+03	4.029423E-17	4.076897E-18
2.640000E+03	4.150964E-17	4.158446E-18
2.680000E+03	4.278833E-17	4.243012E-18
2.720000E+03	4.413330E-17	4.330611E-18
2.760000E+03	4.554789E-17	4.421274E-18
2.800000E+03	4.703447E-17	4.514912E-18
2.840000E+03	4.859596E-17	4.611473E-18
2.880000E+03	5.023868E-17	4.711200E-18
2.920000E+03	5.196695E-17	4.814109E-18
2.960000E+03	5.379256E-17	4.920873E-18
3.000000E+03	5.572424E-17	5.031821E-18
3.010000E+03	5.622676E-17	5.060425E-18
3.020000E+03	5.673612E-17	5.089269E-18
3.030000E+03	5.725241E-17	5.118351E-18
3.040000E+03	5.777828E-17	5.147900E-18
3.050000E+03	5.831258E-17	5.177803E-18
3.060000E+03	5.885539E-17	5.208056E-18
3.070000E+03	5.940810E-17	5.238774E-18
3.080000E+03	5.996958E-17	5.269843E-18
3.090000E+03	6.053994E-17	5.301265E-18
3.100000E+03	6.112183E-17	5.333260E-18
3.110000E+03	6.171290E-17	5.365611E-18
3.120000E+03	6.231455E-17	5.398426E-18
3.130000E+03	6.292567E-17	5.431599E-18
3.140000E+03	6.355021E-17	5.465457E-18
3.150000E+03	6.418457E-17	5.499679E-18
3.160000E+03	6.483023E-17	5.534375E-18
3.170000E+03	6.548859E-17	5.569655E-18
3.180000E+03	6.615990E-17	5.605522E-18
3.190000E+03	6.684184E-17	5.641767E-18
3.200000E+03	6.753842E-17	5.678714E-18
3.210000E+03	6.824738E-17	5.716156E-18
3.220000E+03	6.897021E-17	5.754203E-18
3.230000E+03	6.970595E-17	5.792759E-18
3.240000E+03	7.045614E-17	5.831934E-18
3.250000E+03	7.122105E-17	5.871736E-18
3.260000E+03	7.200100E-17	5.912172E-18
3.270000E+03	7.279510E-17	5.953150E-18
3.280000E+03	7.360490E-17	5.994781E-18
3.290000E+03	7.443080E-17	6.037078E-18
3.300000E+03	7.527191E-17	6.079950E-18
3.310000E+03	7.612987E-17	6.123509E-18
3.320000E+03	7.700386E-17	6.167670E-18
3.330000E+03	7.789554E-17	6.212546E-18
3.340000E+03	7.880413E-17	6.258053E-18
3.350000E+03	7.973012E-17	6.304209E-18
3.360000E+03	8.067398E-17	6.351028E-18
3.370000E+03	8.163621E-17	6.398531E-18
3.380000E+03	8.261736E-17	6.446734E-18
3.390000E+03	8.361674E-17	6.495563E-18
3.400000E+03	8.463616E-17	6.545133E-18
3.410000E+03	8.567377E-17	6.595279E-18
3.420000E+03	8.673260E-17	6.646209E-18
3.430000E+03	8.781088E-17	6.697761E-18
3.440000E+03	8.890926E-17	6.749961E-18
3.450000E+03	9.002841E-17	6.802833E-18
3.460000E+03	9.116782E-17	6.856314E-18
3.470000E+03	9.232944E-17	6.910523E-18
3.480000E+03	9.351279E-17	6.965397E-18
3.490000E+03	9.471743E-17	7.020875E-18
3.500000E+03	9.594416E-17	7.076989E-18
3.510000E+03	9.719256E-17	7.133680E-18
3.520000E+03	9.846470E-17	7.191071E-18
3.530000E+03	9.975776E-17	7.248927E-18
3.540000E+03	1.010738E-16	7.307372E-18
3.550000E+03	1.024126E-16	7.366355E-18
3.560000E+03	1.037750E-16	7.425910E-18
3.570000E+03	1.051595E-16	7.485898E-18
3.580000E+03	1.065658E-16	7.546270E-18
3.590000E+03	1.079961E-16	7.607152E-18
3.600000E+03	1.094477E-16	7.668322E-18
3.610000E+03	1.109228E-16	7.729907E-18
3.620000E+03	1.124211E-16	7.791861E-18
3.630000E+03	1.139413E-16	7.854050E-18
3.640000E+03	1.154831E-16	7.916430E-18
3.650000E+03	1.170475E-16	7.979044E-18
3.660000E+03	1.186331E-16	8.041759E-18
3.670000E+03	1.202421E-16	8.104705E-18
3.680000E+03	1.218719E-16	8.167667E-18
3.690000E+03	1.235235E-16	8.230686E-18
3.700000E+03	1.251966E-16	8.293718E-18
3.710000E+03	1.268924E-16	8.356807E-18
3.720000E+03	1.286094E-16	8.419824E-18
3.730000E+03	1.303487E-16	8.482809E-18
3.740000E+03	1.321099E-16	8.545718E-18
3.750000E+03	1.338943E-16	8.608593E-18
3.760000E+03	1.357017E-16	8.671390E-18
3.770000E+03	1.375331E-16	8.734148E-18
3.780000E+03	1.393883E-16	8.796822E-18
3.790000E+03	1.412672E-16	8.859365E-18
3.800000E+03	1.431735E-16	8.921989E-18
3.810000E+03	1.451044E-16	8.984473E-18
3.820000E+03	1.470624E-16	9.046942E-18
3.830000E+03	1.490502E-16	9.109522E-18
3.840000E+03	1.510660E-16	9.172075E-18
3.850000E+03	1.531112E-16	9.234639E-18
3.860000E+03	1.551885E-16	9.297338E-18
3.870000E+03	1.572992E-16	9.360210E-18
3.880000E+03	1.594446E-16	9.423292E-18
