#wls	flux	fluxerr
1.600000E+03	3.116193E-19	0.000000E+00
1.640000E+03	3.186824E-19	0.000000E+00
1.680000E+03	3.260272E-19	0.000000E+00
1.720000E+03	3.336618E-19	0.000000E+00
1.760000E+03	3.415945E-19	0.000000E+00
1.800000E+03	3.498924E-19	0.000000E+00
1.840000E+03	3.585669E-19	0.000000E+00
1.880000E+03	3.675670E-19	0.000000E+00
1.920000E+03	3.769000E-19	0.000000E+00
1.960000E+03	3.867012E-19	0.000000E+00
2.000000E+03	3.968530E-19	0.000000E+00
2.040000E+03	4.074278E-19	0.000000E+00
2.080000E+03	4.184342E-19	0.000000E+00
2.120000E+03	4.299498E-19	0.000000E+00
2.160000E+03	4.418428E-19	0.000000E+00
2.200000E+03	4.542600E-19	0.000000E+00
2.240000E+03	4.671354E-19	0.000000E+00
2.280000E+03	4.804712E-19	0.000000E+00
2.320000E+03	4.944226E-19	0.000000E+00
2.360000E+03	5.088390E-19	0.000000E+00
2.400000E+03	5.237158E-19	0.000000E+00
2.440000E+03	5.392102E-19	0.000000E+00
2.480000E+03	5.552376E-19	0.000000E+00
2.520000E+03	5.717887E-19	0.000000E+00
2.560000E+03	5.889378E-19	0.000000E+00
2.600000E+03	6.065833E-19	0.000000E+00
2.640000E+03	6.247933E-19	0.000000E+00
2.680000E+03	6.435464E-19	0.000000E+00
2.720000E+03	6.627195E-19	0.000000E+00
2.760000E+03	6.824659E-19	0.000000E+00
2.800000E+03	7.026509E-19	0.000000E+00
2.840000E+03	7.233274E-19	0.000000E+00
2.880000E+03	7.443441E-19	0.000000E+00
2.920000E+03	7.657403E-19	0.000000E+00
2.960000E+03	7.874513E-19	0.000000E+00
3.000000E+03	8.095059E-19	0.000000E+00
3.010000E+03	8.150184E-19	0.000000E+00
3.020000E+03	8.205071E-19	0.000000E+00
3.030000E+03	8.260752E-19	0.000000E+00
3.040000E+03	8.316161E-19	0.000000E+00
3.050000E+03	8.371286E-19	0.000000E+00
3.060000E+03	8.427159E-19	0.000000E+00
3.070000E+03	8.482724E-19	0.000000E+00
3.080000E+03	8.539014E-19	0.000000E+00
3.090000E+03	8.594956E-19	0.000000E+00
3.100000E+03	8.650538E-19	0.000000E+00
3.110000E+03	8.705733E-19	0.000000E+00
3.120000E+03	8.761600E-19	0.000000E+00
3.130000E+03	8.817049E-19	0.000000E+00
3.140000E+03	8.873136E-19	0.000000E+00
3.150000E+03	8.928777E-19	0.000000E+00
3.160000E+03	8.983948E-19	0.000000E+00
3.170000E+03	9.039710E-19	0.000000E+00
3.180000E+03	9.094969E-19	0.000000E+00
3.190000E+03	9.149700E-19	0.000000E+00
3.200000E+03	9.204975E-19	0.000000E+00
3.210000E+03	9.259689E-19	0.000000E+00
3.220000E+03	9.314906E-19	0.000000E+00
