#wls	flux	fluxerr
1.600000E+03	1.297912E-19	0.000000E+00
1.640000E+03	1.322790E-19	0.000000E+00
1.680000E+03	1.348276E-19	0.000000E+00
1.720000E+03	1.374848E-19	0.000000E+00
1.760000E+03	1.402043E-19	0.000000E+00
1.800000E+03	1.430103E-19	0.000000E+00
1.840000E+03	1.458787E-19	0.000000E+00
1.880000E+03	1.488594E-19	0.000000E+00
1.920000E+03	1.519021E-19	0.000000E+00
1.960000E+03	1.550318E-19	0.000000E+00
2.000000E+03	1.582480E-19	0.000000E+00
2.040000E+03	1.615502E-19	0.000000E+00
2.080000E+03	1.649093E-19	0.000000E+00
2.120000E+03	1.683789E-19	0.000000E+00
2.160000E+03	1.719298E-19	0.000000E+00
2.200000E+03	1.755595E-19	0.000000E+00
2.240000E+03	1.792650E-19	0.000000E+00
2.280000E+03	1.830427E-19	0.000000E+00
2.320000E+03	1.868886E-19	0.000000E+00
2.360000E+03	1.907977E-19	0.000000E+00
2.400000E+03	1.947964E-19	0.000000E+00
2.440000E+03	1.988476E-19	0.000000E+00
2.480000E+03	2.029446E-19	0.000000E+00
2.520000E+03	2.070795E-19	0.000000E+00
2.560000E+03	2.112774E-19	0.000000E+00
2.600000E+03	2.154964E-19	0.000000E+00
2.640000E+03	2.197263E-19	0.000000E+00
2.680000E+03	2.239910E-19	0.000000E+00
2.720000E+03	2.282445E-19	0.000000E+00
2.760000E+03	2.325101E-19	0.000000E+00
2.800000E+03	2.367392E-19	0.000000E+00
2.840000E+03	2.409543E-19	0.000000E+00
2.880000E+03	2.451043E-19	0.000000E+00
2.920000E+03	2.492112E-19	0.000000E+00
2.960000E+03	2.532220E-19	0.000000E+00
3.000000E+03	2.571580E-19	0.000000E+00
3.010000E+03	2.581167E-19	0.000000E+00
3.020000E+03	2.591026E-19	0.000000E+00
3.030000E+03	2.600393E-19	0.000000E+00
3.040000E+03	2.610032E-19	0.000000E+00
3.050000E+03	2.619171E-19	0.000000E+00
3.060000E+03	2.628575E-19	0.000000E+00
3.070000E+03	2.637859E-19	0.000000E+00
3.080000E+03	2.647021E-19	0.000000E+00
3.090000E+03	2.656058E-19	0.000000E+00
3.100000E+03	2.664962E-19	0.000000E+00
3.110000E+03	2.673737E-19	0.000000E+00
3.120000E+03	2.682378E-19	0.000000E+00
3.130000E+03	2.691268E-19	0.000000E+00
3.140000E+03	2.699632E-19	0.000000E+00
3.150000E+03	2.708241E-19	0.000000E+00
3.160000E+03	2.716316E-19	0.000000E+00
3.170000E+03	2.724634E-19	0.000000E+00
3.180000E+03	2.732800E-19	0.000000E+00
3.190000E+03	2.740814E-19	0.000000E+00
3.200000E+03	2.748672E-19	0.000000E+00
3.210000E+03	2.756371E-19	0.000000E+00
3.220000E+03	2.763910E-19	0.000000E+00
3.230000E+03	2.771677E-19	0.000000E+00
3.240000E+03	2.778889E-19	0.000000E+00
