#wls	flux	fluxerr
1.600000E+03	8.962683E-18	5.725901E-19
1.640000E+03	9.056005E-18	5.773150E-19
1.680000E+03	9.156361E-18	5.824302E-19
1.720000E+03	9.263571E-18	5.879196E-19
1.760000E+03	9.379746E-18	5.939122E-19
1.800000E+03	9.504663E-18	6.003880E-19
1.840000E+03	9.639237E-18	6.073986E-19
1.880000E+03	9.784341E-18	6.149920E-19
1.920000E+03	9.939706E-18	6.231442E-19
1.960000E+03	1.010950E-17	6.321081E-19
2.000000E+03	1.029118E-17	6.417148E-19
2.040000E+03	1.048988E-17	6.522751E-19
2.080000E+03	1.070627E-17	6.638181E-19
2.120000E+03	1.094317E-17	6.765045E-19
2.160000E+03	1.120432E-17	6.905502E-19
2.200000E+03	1.149444E-17	7.062278E-19
2.240000E+03	1.181813E-17	7.237962E-19
2.280000E+03	1.217979E-17	7.435000E-19
2.320000E+03	1.258477E-17	7.656353E-19
2.360000E+03	1.303305E-17	7.901685E-19
2.400000E+03	1.352775E-17	8.172517E-19
2.440000E+03	1.406673E-17	8.467189E-19
2.480000E+03	1.465201E-17	8.786525E-19
2.520000E+03	1.528451E-17	9.130670E-19
2.560000E+03	1.596516E-17	9.499737E-19
2.600000E+03	1.669586E-17	9.894403E-19
2.640000E+03	1.747654E-17	1.031413E-18
2.680000E+03	1.831105E-17	1.076067E-18
2.720000E+03	1.919837E-17	1.123289E-18
2.760000E+03	2.014141E-17	1.173192E-18
2.800000E+03	2.114218E-17	1.225829E-18
2.840000E+03	2.220175E-17	1.281201E-18
2.880000E+03	2.332606E-17	1.339579E-18
2.920000E+03	2.452288E-17	1.401333E-18
2.960000E+03	2.580374E-17	1.467034E-18
3.000000E+03	2.718290E-17	1.537393E-18
3.010000E+03	2.754592E-17	1.555858E-18
3.020000E+03	2.791539E-17	1.574624E-18
3.030000E+03	2.829223E-17	1.593738E-18
3.040000E+03	2.867825E-17	1.613301E-18
3.050000E+03	2.907254E-17	1.633258E-18
3.060000E+03	2.947509E-17	1.653609E-18
3.070000E+03	2.988772E-17	1.674450E-18
3.080000E+03	3.030862E-17	1.695679E-18
3.090000E+03	3.074050E-17	1.717445E-18
3.100000E+03	3.118245E-17	1.739694E-18
3.110000E+03	3.163449E-17	1.762423E-18
3.120000E+03	3.209841E-17	1.785730E-18
3.130000E+03	3.257334E-17	1.809563E-18
3.140000E+03	3.306105E-17	1.834016E-18
3.150000E+03	3.356068E-17	1.859040E-18
3.160000E+03	3.407224E-17	1.884630E-18
3.170000E+03	3.459842E-17	1.910932E-18
3.180000E+03	3.513746E-17	1.937846E-18
3.190000E+03	3.569119E-17	1.965465E-18
3.200000E+03	3.625960E-17	1.993789E-18
3.210000E+03	3.684274E-17	2.022813E-18
3.220000E+03	3.744155E-17	2.052586E-18
3.230000E+03	3.805605E-17	2.083103E-18
3.240000E+03	3.868806E-17	2.114461E-18
3.250000E+03	3.933589E-17	2.146560E-18
3.260000E+03	4.000134E-17	2.179496E-18
3.270000E+03	4.068448E-17	2.213266E-18
3.280000E+03	4.138630E-17	2.247919E-18
3.290000E+03	4.210596E-17	2.283403E-18
3.300000E+03	4.284446E-17	2.319768E-18
3.310000E+03	4.360191E-17	2.357013E-18
3.320000E+03	4.437928E-17	2.395185E-18
3.330000E+03	4.517671E-17	2.434285E-18
3.340000E+03	4.599344E-17	2.474268E-18
3.350000E+03	4.683052E-17	2.515182E-18
3.360000E+03	4.768722E-17	2.556982E-18
3.370000E+03	4.856460E-17	2.599719E-18
3.380000E+03	4.946197E-17	2.643349E-18
3.390000E+03	5.037953E-17	2.687878E-18
3.400000E+03	5.131665E-17	2.733264E-18
3.410000E+03	5.227354E-17	2.779513E-18
3.420000E+03	5.324960E-17	2.826586E-18
3.430000E+03	5.424512E-17	2.874492E-18
3.440000E+03	5.525775E-17	2.923101E-18
3.450000E+03	5.628869E-17	2.972469E-18
3.460000E+03	5.733652E-17	3.022517E-18
3.470000E+03	5.839985E-17	3.073164E-18
3.480000E+03	5.947907E-17	3.124426E-18
3.490000E+03	6.057193E-17	3.176179E-18
3.500000E+03	6.167710E-17	3.228349E-18
3.510000E+03	6.279502E-17	3.280954E-18
3.520000E+03	6.392266E-17	3.333830E-18
3.530000E+03	6.506048E-17	3.386998E-18
3.540000E+03	6.620548E-17	3.440298E-18
3.550000E+03	6.735815E-17	3.493752E-18
3.560000E+03	6.851554E-17	3.547203E-18
3.570000E+03	6.967730E-17	3.600631E-18
3.580000E+03	7.084223E-17	3.653971E-18
3.590000E+03	7.201001E-17	3.707205E-18
3.600000E+03	7.317943E-17	3.760269E-18
3.610000E+03	7.434842E-17	3.813054E-18
3.620000E+03	7.551752E-17	3.865587E-18
3.630000E+03	7.668373E-17	3.917713E-18
3.640000E+03	7.784666E-17	3.969412E-18
3.650000E+03	7.900410E-17	4.020572E-18
3.660000E+03	8.015649E-17	4.071214E-18
3.670000E+03	8.130154E-17	4.121224E-18
3.680000E+03	8.243870E-17	4.170574E-18
3.690000E+03	8.356824E-17	4.219280E-18
3.700000E+03	8.468863E-17	4.267265E-18
3.710000E+03	8.580094E-17	4.314585E-18
3.720000E+03	8.690354E-17	4.361158E-18
3.730000E+03	8.799738E-17	4.407036E-18
3.740000E+03	8.908254E-17	4.452224E-18
3.750000E+03	9.015812E-17	4.496677E-18
3.760000E+03	9.122501E-17	4.540442E-18
3.770000E+03	9.228314E-17	4.583518E-18
3.780000E+03	9.333341E-17	4.625951E-18
