#wls	flux	fluxerr
1.600000E+03	1.130546E-17	8.762582E-19
1.640000E+03	1.145399E-17	8.862871E-19
1.680000E+03	1.161617E-17	8.972917E-19
1.720000E+03	1.179176E-17	9.092478E-19
1.760000E+03	1.198157E-17	9.222082E-19
1.800000E+03	1.218727E-17	9.362931E-19
1.840000E+03	1.240633E-17	9.512992E-19
1.880000E+03	1.264126E-17	9.674082E-19
1.920000E+03	1.289140E-17	9.845606E-19
1.960000E+03	1.315609E-17	1.002694E-18
2.000000E+03	1.343368E-17	1.021674E-18
2.040000E+03	1.372355E-17	1.041442E-18
2.080000E+03	1.402325E-17	1.061801E-18
2.120000E+03	1.432877E-17	1.082441E-18
2.160000E+03	1.463895E-17	1.103266E-18
2.200000E+03	1.494937E-17	1.123936E-18
2.240000E+03	1.525683E-17	1.144207E-18
2.280000E+03	1.556000E-17	1.163977E-18
2.320000E+03	1.585929E-17	1.183273E-18
2.360000E+03	1.615737E-17	1.202292E-18
2.400000E+03	1.645753E-17	1.221274E-18
2.440000E+03	1.676281E-17	1.240438E-18
2.480000E+03	1.707819E-17	1.260144E-18
2.520000E+03	1.740620E-17	1.280567E-18
2.560000E+03	1.775057E-17	1.301966E-18
2.600000E+03	1.811281E-17	1.324437E-18
2.640000E+03	1.849507E-17	1.348118E-18
2.680000E+03	1.889817E-17	1.373050E-18
2.720000E+03	1.932302E-17	1.399277E-18
2.760000E+03	1.977069E-17	1.426856E-18
2.800000E+03	2.024180E-17	1.455808E-18
2.840000E+03	2.073724E-17	1.486171E-18
2.880000E+03	2.125929E-17	1.518086E-18
2.920000E+03	2.180940E-17	1.551626E-18
2.960000E+03	2.239206E-17	1.587081E-18
3.000000E+03	2.301041E-17	1.624639E-18
3.010000E+03	2.317176E-17	1.634436E-18
3.020000E+03	2.333537E-17	1.644365E-18
3.030000E+03	2.350130E-17	1.654426E-18
3.040000E+03	2.367060E-17	1.664696E-18
3.050000E+03	2.384279E-17	1.675139E-18
3.060000E+03	2.401790E-17	1.685755E-18
3.070000E+03	2.419649E-17	1.696584E-18
3.080000E+03	2.437806E-17	1.707590E-18
3.090000E+03	2.456266E-17	1.718776E-18
3.100000E+03	2.475136E-17	1.730215E-18
3.110000E+03	2.494317E-17	1.741838E-18
3.120000E+03	2.513866E-17	1.753683E-18
3.130000E+03	2.533737E-17	1.765717E-18
3.140000E+03	2.554086E-17	1.778049E-18
3.150000E+03	2.574769E-17	1.790577E-18
3.160000E+03	2.595840E-17	1.803337E-18
3.170000E+03	2.617357E-17	1.816369E-18
3.180000E+03	2.639325E-17	1.829676E-18
3.190000E+03	2.661654E-17	1.843193E-18
3.200000E+03	2.684497E-17	1.857025E-18
3.210000E+03	2.707764E-17	1.871111E-18
3.220000E+03	2.731515E-17	1.885488E-18
3.230000E+03	2.755706E-17	1.900126E-18
3.240000E+03	2.780396E-17	1.915066E-18
3.250000E+03	2.805596E-17	1.930311E-18
3.260000E+03	2.831315E-17	1.945869E-18
3.270000E+03	2.857516E-17	1.961711E-18
3.280000E+03	2.884257E-17	1.977877E-18
3.290000E+03	2.911552E-17	1.994374E-18
3.300000E+03	2.939363E-17	2.011177E-18
3.310000E+03	2.967752E-17	2.028324E-18
3.320000E+03	2.996684E-17	2.045791E-18
3.330000E+03	3.026222E-17	2.063620E-18
3.340000E+03	3.056332E-17	2.081786E-18
3.350000E+03	3.087029E-17	2.100298E-18
3.360000E+03	3.118331E-17	2.119165E-18
3.370000E+03	3.150254E-17	2.138399E-18
3.380000E+03	3.182814E-17	2.158008E-18
3.390000E+03	3.215984E-17	2.177971E-18
3.400000E+03	3.249829E-17	2.198332E-18
3.410000E+03	3.284275E-17	2.219038E-18
3.420000E+03	3.319435E-17	2.240165E-18
3.430000E+03	3.355238E-17	2.261663E-18
3.440000E+03	3.391704E-17	2.283543E-18
3.450000E+03	3.428858E-17	2.305821E-18
3.460000E+03	3.466675E-17	2.328478E-18
3.470000E+03	3.505227E-17	2.351560E-18
3.480000E+03	3.544491E-17	2.375051E-18
3.490000E+03	3.584447E-17	2.398935E-18
3.500000E+03	3.625121E-17	2.423228E-18
3.510000E+03	3.666494E-17	2.447915E-18
3.520000E+03	3.708641E-17	2.473045E-18
3.530000E+03	3.751450E-17	2.498540E-18
3.540000E+03	3.794998E-17	2.524451E-18
3.550000E+03	3.839268E-17	2.550764E-18
3.560000E+03	3.884291E-17	2.577499E-18
3.570000E+03	3.930005E-17	2.604611E-18
3.580000E+03	3.976397E-17	2.632091E-18
3.590000E+03	4.023545E-17	2.659988E-18
3.600000E+03	4.071343E-17	2.688230E-18
3.610000E+03	4.119870E-17	2.716870E-18
3.620000E+03	4.169116E-17	2.745896E-18
3.630000E+03	4.219020E-17	2.775268E-18
3.640000E+03	4.269570E-17	2.804976E-18
3.650000E+03	4.320802E-17	2.835043E-18
3.660000E+03	4.372658E-17	2.865428E-18
3.670000E+03	4.425220E-17	2.896184E-18
3.680000E+03	4.478383E-17	2.927239E-18
3.690000E+03	4.532183E-17	2.958617E-18
3.700000E+03	4.586608E-17	2.990308E-18
3.710000E+03	4.641695E-17	3.022335E-18
3.720000E+03	4.697385E-17	3.054658E-18
3.730000E+03	4.753714E-17	3.087298E-18
3.740000E+03	4.810671E-17	3.120247E-18
3.750000E+03	4.868293E-17	3.153527E-18
3.760000E+03	4.926568E-17	3.187130E-18
