#wls	flux	fluxerr
1.600000E+03	8.727383E-18	4.724575E-19
1.640000E+03	8.808639E-18	4.760911E-19
1.680000E+03	8.897211E-18	4.800848E-19
1.720000E+03	8.991787E-18	4.843647E-19
1.760000E+03	9.094501E-18	4.890429E-19
1.800000E+03	9.204035E-18	4.940449E-19
1.840000E+03	9.323597E-18	4.995394E-19
1.880000E+03	9.452959E-18	5.055098E-19
1.920000E+03	9.593006E-18	5.119988E-19
1.960000E+03	9.744596E-18	5.190470E-19
2.000000E+03	9.909642E-18	5.267508E-19
2.040000E+03	1.009112E-17	5.352615E-19
2.080000E+03	1.028866E-17	5.445516E-19
2.120000E+03	1.050724E-17	5.548770E-19
2.160000E+03	1.074963E-17	5.663722E-19
2.200000E+03	1.101951E-17	5.792206E-19
2.240000E+03	1.132155E-17	5.936525E-19
2.280000E+03	1.165921E-17	6.098339E-19
2.320000E+03	1.203587E-17	6.279225E-19
2.360000E+03	1.245583E-17	6.481220E-19
2.400000E+03	1.291708E-17	6.703061E-19
2.440000E+03	1.342281E-17	6.946164E-19
2.480000E+03	1.397103E-17	7.209246E-19
2.520000E+03	1.456484E-17	7.493650E-19
2.560000E+03	1.520326E-17	7.798597E-19
2.600000E+03	1.588834E-17	8.124851E-19
2.640000E+03	1.662113E-17	8.472633E-19
2.680000E+03	1.740459E-17	8.843126E-19
2.720000E+03	1.823686E-17	9.235036E-19
2.760000E+03	1.912193E-17	9.650016E-19
2.800000E+03	2.006091E-17	1.008824E-18
2.840000E+03	2.105592E-17	1.055036E-18
2.880000E+03	2.211011E-17	1.103749E-18
2.920000E+03	2.323137E-17	1.155310E-18
2.960000E+03	2.442943E-17	1.210148E-18
3.000000E+03	2.571683E-17	1.268818E-18
3.010000E+03	2.605518E-17	1.284201E-18
3.020000E+03	2.640012E-17	1.299868E-18
3.030000E+03	2.675163E-17	1.315816E-18
3.040000E+03	2.711157E-17	1.332135E-18
3.050000E+03	2.747899E-17	1.348777E-18
3.060000E+03	2.785481E-17	1.365785E-18
3.070000E+03	2.823811E-17	1.383113E-18
3.080000E+03	2.863164E-17	1.400894E-18
3.090000E+03	2.903354E-17	1.419035E-18
3.100000E+03	2.944475E-17	1.437580E-18
3.110000E+03	2.986618E-17	1.456572E-18
3.120000E+03	3.029781E-17	1.476008E-18
3.130000E+03	3.074056E-17	1.495930E-18
3.140000E+03	3.119352E-17	1.516292E-18
3.150000E+03	3.165853E-17	1.537182E-18
3.160000E+03	3.213557E-17	1.558596E-18
3.170000E+03	3.262556E-17	1.580576E-18
3.180000E+03	3.312762E-17	1.603077E-18
3.190000E+03	3.364265E-17	1.626140E-18
3.200000E+03	3.417158E-17	1.649808E-18
3.210000E+03	3.471443E-17	1.674078E-18
3.220000E+03	3.527213E-17	1.698993E-18
3.230000E+03	3.584469E-17	1.724550E-18
3.240000E+03	3.643306E-17	1.750791E-18
3.250000E+03	3.703726E-17	1.777716E-18
3.260000E+03	3.765734E-17	1.805321E-18
3.270000E+03	3.829426E-17	1.833651E-18
3.280000E+03	3.894804E-17	1.862703E-18
3.290000E+03	3.961879E-17	1.892478E-18
3.300000E+03	4.030833E-17	1.923059E-18
3.310000E+03	4.101586E-17	1.954406E-18
3.320000E+03	4.174146E-17	1.986517E-18
3.330000E+03	4.248524E-17	2.019394E-18
3.340000E+03	4.324907E-17	2.053123E-18
3.350000E+03	4.403131E-17	2.087619E-18
3.360000E+03	4.483296E-17	2.122928E-18
3.370000E+03	4.565416E-17	2.159052E-18
3.380000E+03	4.649419E-17	2.195952E-18
3.390000E+03	4.735321E-17	2.233632E-18
3.400000E+03	4.823230E-17	2.272137E-18
3.410000E+03	4.912899E-17	2.311349E-18
3.420000E+03	5.004527E-17	2.351355E-18
3.430000E+03	5.097872E-17	2.392038E-18
3.440000E+03	5.193046E-17	2.433447E-18
3.450000E+03	5.289811E-17	2.475465E-18
3.460000E+03	5.388284E-17	2.518144E-18
3.470000E+03	5.488230E-17	2.561369E-18
3.480000E+03	5.589681E-17	2.605152E-18
3.490000E+03	5.692406E-17	2.649382E-18
3.500000E+03	5.796441E-17	2.694072E-18
3.510000E+03	5.901558E-17	2.739112E-18
3.520000E+03	6.007709E-17	2.784477E-18
3.530000E+03	6.114759E-17	2.830102E-18
3.540000E+03	6.222573E-17	2.875921E-18
3.550000E+03	6.331108E-17	2.921914E-18
3.560000E+03	6.440059E-17	2.967935E-18
3.570000E+03	6.549384E-17	3.013964E-18
3.580000E+03	6.659045E-17	3.059983E-18
3.590000E+03	6.768917E-17	3.105931E-18
3.600000E+03	6.878874E-17	3.151750E-18
3.610000E+03	6.988790E-17	3.197381E-18
3.620000E+03	7.098626E-17	3.242805E-18
3.630000E+03	7.208344E-17	3.288004E-18
3.640000E+03	7.317630E-17	3.332835E-18
3.650000E+03	7.426530E-17	3.377318E-18
3.660000E+03	7.534811E-17	3.421346E-18
3.670000E+03	7.642598E-17	3.464978E-18
3.680000E+03	7.749741E-17	3.508145E-18
3.690000E+03	7.856178E-17	3.550820E-18
3.700000E+03	7.961929E-17	3.593011E-18
3.710000E+03	8.066918E-17	3.634687E-18
3.720000E+03	8.171247E-17	3.675892E-18
3.730000E+03	8.274741E-17	3.716548E-18
3.740000E+03	8.377491E-17	3.756699E-18
3.750000E+03	8.479493E-17	3.796342E-18
3.760000E+03	8.580835E-17	3.835517E-18
3.770000E+03	8.681420E-17	3.874182E-18
3.780000E+03	8.781334E-17	3.912375E-18
3.790000E+03	8.880572E-17	3.950096E-18
3.800000E+03	8.979218E-17	3.987382E-18
3.810000E+03	9.077169E-17	4.024188E-18
3.820000E+03	9.174683E-17	4.060629E-18
3.830000E+03	9.271547E-17	4.096610E-18
3.840000E+03	9.367909E-17	4.132198E-18
3.850000E+03	9.463628E-17	4.167331E-18
3.860000E+03	9.558931E-17	4.202109E-18
3.870000E+03	9.653566E-17	4.236422E-18
3.880000E+03	9.747585E-17	4.270293E-18
3.890000E+03	9.841101E-17	4.303774E-18
3.900000E+03	9.933974E-17	4.336801E-18
3.910000E+03	1.002626E-16	4.369401E-18
3.920000E+03	1.011800E-16	4.401595E-18
3.930000E+03	1.020910E-16	4.433335E-18
3.940000E+03	1.029967E-16	4.464679E-18
3.950000E+03	1.038970E-16	4.495614E-18
3.960000E+03	1.047903E-16	4.526081E-18
3.970000E+03	1.056781E-16	4.556138E-18
3.980000E+03	1.065596E-16	4.585756E-18
3.990000E+03	1.074352E-16	4.614949E-18
4.000000E+03	1.083030E-16	4.643641E-18
4.010000E+03	1.091633E-16	4.671840E-18
4.020000E+03	1.100152E-16	4.699511E-18
4.030000E+03	1.108578E-16	4.726624E-18
4.040000E+03	1.116928E-16	4.753240E-18
4.050000E+03	1.125171E-16	4.779240E-18
4.060000E+03	1.133327E-16	4.804707E-18
4.070000E+03	1.141382E-16	4.829582E-18
4.080000E+03	1.149345E-16	4.853903E-18
4.090000E+03	1.157216E-16	4.877676E-18
4.100000E+03	1.164986E-16	4.900867E-18
4.110000E+03	1.172681E-16	4.923582E-18
4.120000E+03	1.180297E-16	4.945802E-18
4.130000E+03	1.187840E-16	4.967566E-18
4.140000E+03	1.195321E-16	4.988910E-18
4.150000E+03	1.202763E-16	5.009939E-18
4.160000E+03	1.210171E-16	5.030665E-18
4.170000E+03	1.217573E-16	5.051213E-18
4.180000E+03	1.224977E-16	5.071612E-18
4.190000E+03	1.232390E-16	5.091896E-18
4.200000E+03	1.239856E-16	5.112239E-18
4.210000E+03	1.247382E-16	5.132668E-18
4.220000E+03	1.254975E-16	5.153217E-18
4.230000E+03	1.262662E-16	5.173984E-18
4.240000E+03	1.270434E-16	5.194941E-18
4.250000E+03	1.278314E-16	5.216171E-18
4.260000E+03	1.286301E-16	5.237670E-18
4.270000E+03	1.294390E-16	5.259417E-18
4.280000E+03	1.302588E-16	5.281435E-18
4.290000E+03	1.310879E-16	5.303653E-18
4.300000E+03	1.319266E-16	5.326086E-18
4.310000E+03	1.327719E-16	5.348606E-18
