#wls	flux	fluxerr
1.600000E+03	2.052966E-17	2.711456E-18
1.640000E+03	2.100158E-17	2.759463E-18
1.680000E+03	2.150781E-17	2.810982E-18
1.720000E+03	2.204892E-17	2.865986E-18
1.760000E+03	2.262731E-17	2.924679E-18
1.800000E+03	2.324720E-17	2.987489E-18
1.840000E+03	2.390485E-17	3.053809E-18
1.880000E+03	2.460615E-17	3.124261E-18
1.920000E+03	2.535099E-17	3.198687E-18
1.960000E+03	2.613918E-17	3.276913E-18
2.000000E+03	2.696864E-17	3.358526E-18
2.040000E+03	2.783907E-17	3.443335E-18
2.080000E+03	2.874655E-17	3.530699E-18
2.120000E+03	2.968360E-17	3.619552E-18
2.160000E+03	3.064841E-17	3.709536E-18
2.200000E+03	3.163218E-17	3.799457E-18
2.240000E+03	3.262822E-17	3.888397E-18
2.280000E+03	3.363363E-17	3.975913E-18
2.320000E+03	3.464909E-17	4.061987E-18
2.360000E+03	3.568035E-17	4.147189E-18
2.400000E+03	3.673466E-17	4.232233E-18
2.440000E+03	3.781900E-17	4.317771E-18
2.480000E+03	3.894505E-17	4.404950E-18
2.520000E+03	4.011924E-17	4.494277E-18
2.560000E+03	4.135103E-17	4.586558E-18
2.600000E+03	4.264496E-17	4.682009E-18
2.640000E+03	4.400717E-17	4.780991E-18
2.680000E+03	4.544076E-17	4.883499E-18
2.720000E+03	4.694911E-17	4.989533E-18
2.760000E+03	4.853589E-17	5.099098E-18
2.800000E+03	5.020380E-17	5.212067E-18
2.840000E+03	5.195606E-17	5.328340E-18
2.880000E+03	5.379952E-17	5.448157E-18
2.920000E+03	5.573890E-17	5.571495E-18
2.960000E+03	5.778692E-17	5.699082E-18
3.000000E+03	5.995304E-17	5.831245E-18
3.010000E+03	6.051628E-17	5.865242E-18
3.020000E+03	6.108714E-17	5.899494E-18
3.030000E+03	6.166570E-17	5.933999E-18
3.040000E+03	6.225486E-17	5.969024E-18
3.050000E+03	6.285332E-17	6.004431E-18
3.060000E+03	6.346121E-17	6.040221E-18
3.070000E+03	6.408004E-17	6.076523E-18
3.080000E+03	6.470854E-17	6.113202E-18
3.090000E+03	6.534687E-17	6.150261E-18
3.100000E+03	6.599792E-17	6.187957E-18
3.110000E+03	6.665910E-17	6.226031E-18
3.120000E+03	6.733195E-17	6.264613E-18
3.130000E+03	6.801528E-17	6.303576E-18
3.140000E+03	6.871336E-17	6.343299E-18
3.150000E+03	6.942229E-17	6.383406E-18
3.160000E+03	7.014367E-17	6.424027E-18
3.170000E+03	7.087904E-17	6.465284E-18
3.180000E+03	7.162866E-17	6.507184E-18
3.190000E+03	7.239003E-17	6.549481E-18
3.200000E+03	7.316751E-17	6.592549E-18
3.210000E+03	7.395861E-17	6.636145E-18
3.220000E+03	7.476501E-17	6.680400E-18
3.230000E+03	7.558564E-17	6.725197E-18
3.240000E+03	7.642217E-17	6.770664E-18
3.250000E+03	7.727493E-17	6.816808E-18
3.260000E+03	7.814424E-17	6.863634E-18
3.270000E+03	7.902916E-17	6.911039E-18
3.280000E+03	7.993139E-17	6.959146E-18
3.290000E+03	8.085133E-17	7.007968E-18
3.300000E+03	8.178806E-17	7.057399E-18
3.310000E+03	8.274337E-17	7.107569E-18
3.320000E+03	8.371637E-17	7.158377E-18
3.330000E+03	8.470886E-17	7.209949E-18
3.340000E+03	8.572004E-17	7.262191E-18
3.350000E+03	8.675040E-17	7.315116E-18
3.360000E+03	8.780050E-17	7.368745E-18
3.370000E+03	8.887091E-17	7.423098E-18
3.380000E+03	8.996220E-17	7.478191E-18
3.390000E+03	9.107366E-17	7.533936E-18
3.400000E+03	9.220727E-17	7.590466E-18
3.410000E+03	9.336100E-17	7.647585E-18
3.420000E+03	9.453824E-17	7.705537E-18
3.430000E+03	9.573701E-17	7.764128E-18
3.440000E+03	9.695806E-17	7.823387E-18
3.450000E+03	9.820213E-17	7.883342E-18
3.460000E+03	9.946870E-17	7.943914E-18
3.470000E+03	1.007599E-16	8.005242E-18
3.480000E+03	1.020752E-16	8.067250E-18
3.490000E+03	1.034142E-16	8.129864E-18
3.500000E+03	1.047778E-16	8.193118E-18
3.510000E+03	1.061655E-16	8.256945E-18
3.520000E+03	1.075796E-16	8.321480E-18
3.530000E+03	1.090170E-16	8.386452E-18
3.540000E+03	1.104801E-16	8.452001E-18
3.550000E+03	1.119686E-16	8.518062E-18
3.560000E+03	1.134834E-16	8.584675E-18
3.570000E+03	1.150229E-16	8.651676E-18
3.580000E+03	1.165868E-16	8.719003E-18
3.590000E+03	1.181776E-16	8.786802E-18
3.600000E+03	1.197922E-16	8.854807E-18
3.610000E+03	1.214333E-16	8.923166E-18
3.620000E+03	1.231004E-16	8.991822E-18
3.630000E+03	1.247920E-16	9.060615E-18
3.640000E+03	1.265079E-16	9.129489E-18
3.650000E+03	1.282493E-16	9.198488E-18
3.660000E+03	1.300145E-16	9.267459E-18
3.670000E+03	1.318060E-16	9.336544E-18
3.680000E+03	1.336210E-16	9.405490E-18
3.690000E+03	1.354605E-16	9.474339E-18
3.700000E+03	1.373243E-16	9.543037E-18
3.710000E+03	1.392136E-16	9.611627E-18
3.720000E+03	1.411268E-16	9.679954E-18
3.730000E+03	1.430651E-16	9.748060E-18
3.740000E+03	1.450281E-16	9.815886E-18
3.750000E+03	1.470172E-16	9.883476E-18
3.760000E+03	1.490321E-16	9.950768E-18
3.770000E+03	1.510739E-16	1.001780E-17
3.780000E+03	1.531424E-16	1.008452E-17
3.790000E+03	1.552375E-16	1.015086E-17
3.800000E+03	1.573632E-16	1.021706E-17
3.810000E+03	1.595164E-16	1.028284E-17
3.820000E+03	1.616998E-16	1.034836E-17
3.830000E+03	1.639164E-16	1.041374E-17
3.840000E+03	1.661642E-16	1.047882E-17
3.850000E+03	1.684447E-16	1.054363E-17
3.860000E+03	1.707608E-16	1.060830E-17
3.870000E+03	1.731139E-16	1.067287E-17
3.880000E+03	1.755055E-16	1.073736E-17
3.890000E+03	1.779354E-16	1.080171E-17
3.900000E+03	1.804068E-16	1.086605E-17
3.910000E+03	1.829214E-16	1.093041E-17
3.920000E+03	1.854807E-16	1.099481E-17
3.930000E+03	1.880865E-16	1.105931E-17
3.940000E+03	1.907404E-16	1.112391E-17
3.950000E+03	1.934461E-16	1.118876E-17
3.960000E+03	1.962055E-16	1.125389E-17
3.970000E+03	1.990188E-16	1.131921E-17
3.980000E+03	2.018917E-16	1.138499E-17
3.990000E+03	2.048246E-16	1.145116E-17
4.000000E+03	2.078215E-16	1.151783E-17
4.010000E+03	2.108849E-16	1.158506E-17
4.020000E+03	2.140156E-16	1.165277E-17
4.030000E+03	2.172196E-16	1.172122E-17
4.040000E+03	2.204977E-16	1.179032E-17
4.050000E+03	2.238552E-16	1.186025E-17
4.060000E+03	2.272946E-16	1.193102E-17
4.070000E+03	2.308193E-16	1.200269E-17
4.080000E+03	2.344326E-16	1.207529E-17
4.090000E+03	2.381399E-16	1.214899E-17
4.100000E+03	2.419428E-16	1.222372E-17
4.110000E+03	2.458447E-16	1.229952E-17
4.120000E+03	2.498541E-16	1.237666E-17
4.130000E+03	2.539704E-16	1.245497E-17
4.140000E+03	2.582003E-16	1.253460E-17
4.150000E+03	2.625481E-16	1.261562E-17
4.160000E+03	2.670180E-16	1.269804E-17
4.170000E+03	2.716152E-16	1.278195E-17
4.180000E+03	2.763440E-16	1.286736E-17
4.190000E+03	2.812099E-16	1.295435E-17
4.200000E+03	2.862179E-16	1.304295E-17
4.210000E+03	2.913731E-16	1.313320E-17
4.220000E+03	2.966812E-16	1.322515E-17
4.230000E+03	3.021451E-16	1.331872E-17
4.240000E+03	3.077705E-16	1.341394E-17
4.250000E+03	3.135658E-16	1.351097E-17
4.260000E+03	3.195372E-16	1.360985E-17
4.270000E+03	3.256850E-16	1.371035E-17
4.280000E+03	3.320182E-16	1.381262E-17
4.290000E+03	3.385428E-16	1.391668E-17
4.300000E+03	3.452655E-16	1.402254E-17
4.310000E+03	3.521924E-16	1.413021E-17
4.320000E+03	3.593268E-16	1.423956E-17
4.330000E+03	3.666815E-16	1.435085E-17
4.340000E+03	3.742565E-16	1.446381E-17
4.350000E+03	3.820651E-16	1.457868E-17
4.360000E+03	3.901139E-16	1.469546E-17
4.370000E+03	3.984129E-16	1.481422E-17
4.380000E+03	4.069692E-16	1.493497E-17
4.390000E+03	4.157935E-16	1.505779E-17
4.400000E+03	4.248924E-16	1.518265E-17
4.410000E+03	4.342806E-16	1.530978E-17
4.420000E+03	4.439653E-16	1.543913E-17
4.430000E+03	4.539537E-16	1.557065E-17
4.440000E+03	4.642609E-16	1.570458E-17
4.450000E+03	4.748940E-16	1.584085E-17
4.460000E+03	4.858645E-16	1.597955E-17
4.470000E+03	4.971878E-16	1.612090E-17
4.480000E+03	5.088665E-16	1.626469E-17
4.490000E+03	5.209163E-16	1.641114E-17
4.500000E+03	5.333480E-16	1.656033E-17
4.510000E+03	5.461679E-16	1.671218E-17
4.520000E+03	5.593855E-16	1.686674E-17
4.530000E+03	5.730109E-16	1.702409E-17
4.540000E+03	5.870528E-16	1.718428E-17
4.550000E+03	6.015191E-16	1.734735E-17
4.560000E+03	6.164107E-16	1.751316E-17
4.570000E+03	6.317267E-16	1.768158E-17
4.580000E+03	6.474815E-16	1.785293E-17
4.590000E+03	6.636638E-16	1.802683E-17
4.600000E+03	6.802635E-16	1.820305E-17
4.610000E+03	6.972807E-16	1.838164E-17
4.620000E+03	7.147038E-16	1.856245E-17
4.630000E+03	7.324949E-16	1.874468E-17
4.640000E+03	7.506505E-16	1.892854E-17
4.650000E+03	7.691091E-16	1.911286E-17
4.660000E+03	7.878420E-16	1.929742E-17
4.670000E+03	8.067866E-16	1.948127E-17
4.680000E+03	8.258646E-16	1.966326E-17
4.690000E+03	8.449804E-16	1.984195E-17
4.700000E+03	8.640166E-16	2.001560E-17
4.710000E+03	8.828491E-16	2.018251E-17
4.720000E+03	9.012999E-16	2.033993E-17
4.730000E+03	9.191668E-16	2.048480E-17
4.740000E+03	9.362212E-16	2.061372E-17
4.750000E+03	9.521684E-16	2.072206E-17
4.760000E+03	9.667209E-16	2.080560E-17
4.770000E+03	9.794978E-16	2.085832E-17
4.780000E+03	9.901398E-16	2.087488E-17
4.790000E+03	9.982627E-16	2.084955E-17
4.800000E+03	1.003495E-15	2.077694E-17
4.810000E+03	1.005590E-15	2.065422E-17
4.820000E+03	1.004551E-15	2.048350E-17
4.830000E+03	1.000598E-15	2.027096E-17
4.840000E+03	9.940781E-16	2.002484E-17
4.850000E+03	9.853644E-16	1.975344E-17
4.860000E+03	9.748186E-16	1.946423E-17
4.870000E+03	9.627899E-16	1.916371E-17
4.880000E+03	9.496042E-16	1.885755E-17
4.890000E+03	9.355308E-16	1.855013E-17
4.900000E+03	9.208218E-16	1.824533E-17
4.910000E+03	9.056653E-16	1.794569E-17
4.920000E+03	8.902470E-16	1.765367E-17
4.930000E+03	8.747141E-16	1.737097E-17
4.940000E+03	8.591806E-16	1.709862E-17
4.950000E+03	8.437568E-16	1.683767E-17
4.960000E+03	8.285168E-16	1.658846E-17
4.970000E+03	8.135366E-16	1.635147E-17
4.980000E+03	7.988619E-16	1.612663E-17
4.990000E+03	7.845356E-16	1.591390E-17
5.000000E+03	7.705833E-16	1.571296E-17
5.010000E+03	7.570462E-16	1.552388E-17
5.020000E+03	7.439277E-16	1.534604E-17
5.030000E+03	7.312411E-16	1.517910E-17
5.040000E+03	7.190026E-16	1.502285E-17
5.050000E+03	7.072097E-16	1.487673E-17
5.060000E+03	6.958639E-16	1.474035E-17
5.070000E+03	6.849643E-16	1.461332E-17
5.080000E+03	6.745076E-16	1.449524E-17
5.090000E+03	6.644816E-16	1.438557E-17
5.100000E+03	6.548803E-16	1.428394E-17
5.110000E+03	6.457028E-16	1.419013E-17
5.120000E+03	6.369269E-16	1.410348E-17
5.130000E+03	6.285566E-16	1.402396E-17
5.140000E+03	6.205626E-16	1.395080E-17
5.150000E+03	6.129474E-16	1.388396E-17
