#wls	flux	fluxerr
1.600000E+03	3.749966E-18	2.797137E-19
1.640000E+03	3.766238E-18	2.806244E-19
1.680000E+03	3.783855E-18	2.816247E-19
1.720000E+03	3.804256E-18	2.828213E-19
1.760000E+03	3.826082E-18	2.841120E-19
1.800000E+03	3.850788E-18	2.856042E-19
1.840000E+03	3.878437E-18	2.873014E-19
1.880000E+03	3.909092E-18	2.892071E-19
1.920000E+03	3.944265E-18	2.914319E-19
1.960000E+03	3.982598E-18	2.938738E-19
2.000000E+03	4.026361E-18	2.966986E-19
2.040000E+03	4.075675E-18	2.999132E-19
2.080000E+03	4.129925E-18	3.034700E-19
2.120000E+03	4.191469E-18	3.075401E-19
2.160000E+03	4.259727E-18	3.120777E-19
2.200000E+03	4.335620E-18	3.171474E-19
2.240000E+03	4.419338E-18	3.227597E-19
2.280000E+03	4.510312E-18	3.288694E-19
2.320000E+03	4.610284E-18	3.355997E-19
2.360000E+03	4.717928E-18	3.428502E-19
2.400000E+03	4.834244E-18	3.506892E-19
2.440000E+03	4.958676E-18	3.590721E-19
2.480000E+03	5.091454E-18	3.680108E-19
2.520000E+03	5.232008E-18	3.774597E-19
2.560000E+03	5.381378E-18	3.874890E-19
2.600000E+03	5.539815E-18	3.981113E-19
2.640000E+03	5.706750E-18	4.092803E-19
2.680000E+03	5.883261E-18	4.210677E-19
2.720000E+03	6.068772E-18	4.334261E-19
2.760000E+03	6.263530E-18	4.463671E-19
2.800000E+03	6.467779E-18	4.599015E-19
2.840000E+03	6.681765E-18	4.740400E-19
2.880000E+03	6.903962E-18	4.886675E-19
2.920000E+03	7.135432E-18	5.038526E-19
2.960000E+03	7.376361E-18	5.196009E-19
3.000000E+03	7.628728E-18	5.360441E-19
3.010000E+03	7.693774E-18	5.402741E-19
3.020000E+03	7.760063E-18	5.445840E-19
3.030000E+03	7.827605E-18	5.489741E-19
3.040000E+03	7.895486E-18	5.533802E-19
3.050000E+03	7.963706E-18	5.578021E-19
3.060000E+03	8.034111E-18	5.623691E-19
3.070000E+03	8.104862E-18	5.669522E-19
3.080000E+03	8.177815E-18	5.716809E-19
3.090000E+03	8.251122E-18	5.764259E-19
3.100000E+03	8.325713E-18	5.812519E-19
3.110000E+03	8.401595E-18	5.861592E-19
3.120000E+03	8.478774E-18	5.911480E-19
3.130000E+03	8.557254E-18	5.962184E-19
3.140000E+03	8.637983E-18	6.014360E-19
3.150000E+03	8.719081E-18	6.066698E-19
3.160000E+03	8.802442E-18	6.120514E-19
3.170000E+03	8.888079E-18	6.175810E-19
3.180000E+03	8.975048E-18	6.231930E-19
3.190000E+03	9.064309E-18	6.289537E-19
3.200000E+03	9.154914E-18	6.347970E-19
3.210000E+03	9.248789E-18	6.408558E-19
3.220000E+03	9.344022E-18	6.469976E-19
3.230000E+03	9.441582E-18	6.532889E-19
3.240000E+03	9.541478E-18	6.597299E-19
3.250000E+03	9.644689E-18	6.663880E-19
3.260000E+03	9.750258E-18	6.731965E-19
3.270000E+03	9.858190E-18	6.801552E-19
3.280000E+03	9.969471E-18	6.873319E-19
3.290000E+03	1.008412E-17	6.947267E-19
3.300000E+03	1.020214E-17	7.023401E-19
3.310000E+03	1.032354E-17	7.101722E-19
3.320000E+03	1.044934E-17	7.182910E-19
3.330000E+03	1.057854E-17	7.266290E-19
3.340000E+03	1.071117E-17	7.351860E-19
3.350000E+03	1.084822E-17	7.440304E-19
3.360000E+03	1.099071E-17	7.532308E-19
3.370000E+03	1.113665E-17	7.626501E-19
3.380000E+03	1.128806E-17	7.724257E-19
3.390000E+03	1.144393E-17	7.824886E-19
3.400000E+03	1.160631E-17	7.929765E-19
3.410000E+03	1.177318E-17	8.037512E-19
3.420000E+03	1.194659E-17	8.149510E-19
3.430000E+03	1.212550E-17	8.265053E-19
3.440000E+03	1.231096E-17	8.384834E-19
3.450000E+03	1.250299E-17	8.508856E-19
3.460000E+03	1.270155E-17	8.637088E-19
3.470000E+03	1.290771E-17	8.770235E-19
3.480000E+03	1.312044E-17	8.907589E-19
3.490000E+03	1.334075E-17	9.049820E-19
3.500000E+03	1.356864E-17	9.196919E-19
3.510000E+03	1.380514E-17	9.349562E-19
3.520000E+03	1.404919E-17	9.507025E-19
3.530000E+03	1.430183E-17	9.669989E-19
3.540000E+03	1.456302E-17	9.838419E-19
3.550000E+03	1.483275E-17	1.001228E-18
3.560000E+03	1.511202E-17	1.019225E-18
3.570000E+03	1.539975E-17	1.037756E-18
3.580000E+03	1.569694E-17	1.056888E-18
3.590000E+03	1.600249E-17	1.076545E-18
3.600000E+03	1.631843E-17	1.096862E-18
3.610000E+03	1.664365E-17	1.117762E-18
3.620000E+03	1.697805E-17	1.139237E-18
3.630000E+03	1.732155E-17	1.161279E-18
3.640000E+03	1.767510E-17	1.183951E-18
3.650000E+03	1.803754E-17	1.207173E-18
3.660000E+03	1.840871E-17	1.230932E-18
3.670000E+03	1.879063E-17	1.255361E-18
