#wls	flux	fluxerr
1.600000E+03	2.780777E-21	0.000000E+00
1.640000E+03	2.804682E-21	0.000000E+00
1.680000E+03	2.828116E-21	0.000000E+00
1.720000E+03	2.852069E-21	0.000000E+00
1.760000E+03	2.875491E-21	0.000000E+00
1.800000E+03	2.899386E-21	0.000000E+00
1.840000E+03	2.923213E-21	0.000000E+00
1.880000E+03	2.946940E-21	0.000000E+00
1.920000E+03	2.970537E-21	0.000000E+00
1.960000E+03	2.993432E-21	0.000000E+00
2.000000E+03	3.016664E-21	0.000000E+00
2.040000E+03	3.039663E-21	0.000000E+00
2.080000E+03	3.062393E-21	0.000000E+00
2.120000E+03	3.084816E-21	0.000000E+00
2.160000E+03	3.107450E-21	0.000000E+00
2.200000E+03	3.129146E-21	0.000000E+00
2.240000E+03	3.150417E-21	0.000000E+00
2.280000E+03	3.171220E-21	0.000000E+00
2.320000E+03	3.192086E-21	0.000000E+00
2.360000E+03	3.211833E-21	0.000000E+00
2.400000E+03	3.230985E-21	0.000000E+00
2.440000E+03	3.250079E-21	0.000000E+00
2.480000E+03	3.268498E-21	0.000000E+00
2.520000E+03	3.285611E-21	0.000000E+00
2.560000E+03	3.302545E-21	0.000000E+00
2.600000E+03	3.318081E-21	0.000000E+00
2.640000E+03	3.333357E-21	0.000000E+00
2.680000E+03	3.347741E-21	0.000000E+00
2.720000E+03	3.361193E-21	0.000000E+00
2.760000E+03	3.373672E-21	0.000000E+00
2.800000E+03	3.385140E-21	0.000000E+00
2.840000E+03	3.394955E-21	0.000000E+00
2.880000E+03	3.404289E-21	0.000000E+00
2.920000E+03	3.412503E-21	0.000000E+00
2.960000E+03	3.420175E-21	0.000000E+00
3.000000E+03	3.426063E-21	0.000000E+00
3.010000E+03	3.426891E-21	0.000000E+00
3.020000E+03	3.428252E-21	0.000000E+00
3.030000E+03	3.429536E-21	0.000000E+00
3.040000E+03	3.430743E-21	0.000000E+00
3.050000E+03	3.431874E-21	0.000000E+00
3.060000E+03	3.432320E-21	0.000000E+00
3.070000E+03	3.433296E-21	0.000000E+00
3.080000E+03	3.434195E-21	0.000000E+00
