#wls	flux	fluxerr
1.600000E+03	1.027867E-17	8.093080E-19
1.640000E+03	1.041126E-17	8.169134E-19
1.680000E+03	1.055344E-17	8.251284E-19
1.720000E+03	1.070496E-17	8.339211E-19
1.760000E+03	1.086930E-17	8.435491E-19
1.800000E+03	1.104367E-17	8.537803E-19
1.840000E+03	1.123144E-17	8.648618E-19
1.880000E+03	1.143229E-17	8.767500E-19
1.920000E+03	1.164828E-17	8.895849E-19
1.960000E+03	1.187900E-17	9.033142E-19
2.000000E+03	1.212644E-17	9.180683E-19
2.040000E+03	1.239253E-17	9.339670E-19
2.080000E+03	1.267794E-17	9.510355E-19
2.120000E+03	1.298684E-17	9.695561E-19
2.160000E+03	1.332444E-17	9.898809E-19
2.200000E+03	1.369460E-17	1.012255E-18
2.240000E+03	1.410339E-17	1.037076E-18
2.280000E+03	1.456005E-17	1.064965E-18
2.320000E+03	1.506677E-17	1.096011E-18
2.360000E+03	1.562677E-17	1.130373E-18
2.400000E+03	1.623982E-17	1.167953E-18
2.440000E+03	1.690679E-17	1.208727E-18
2.480000E+03	1.762853E-17	1.252669E-18
2.520000E+03	1.840585E-17	1.299743E-18
2.560000E+03	1.924175E-17	1.350062E-18
2.600000E+03	2.013914E-17	1.403723E-18
2.640000E+03	2.109771E-17	1.460595E-18
2.680000E+03	2.212249E-17	1.520906E-18
2.720000E+03	2.321428E-17	1.584586E-18
2.760000E+03	2.437498E-17	1.651630E-18
2.800000E+03	2.560457E-17	1.721897E-18
2.840000E+03	2.690726E-17	1.795528E-18
2.880000E+03	2.828741E-17	1.872655E-18
2.920000E+03	2.975554E-17	1.953804E-18
2.960000E+03	3.132725E-17	2.039803E-18
3.000000E+03	3.302112E-17	2.131632E-18
3.010000E+03	3.346600E-17	2.155621E-18
3.020000E+03	3.391974E-17	2.180031E-18
3.030000E+03	3.438333E-17	2.204923E-18
3.040000E+03	3.485677E-17	2.230291E-18
3.050000E+03	3.534105E-17	2.256192E-18
3.060000E+03	3.583616E-17	2.282623E-18
3.070000E+03	3.634211E-17	2.309576E-18
3.080000E+03	3.685991E-17	2.337110E-18
3.090000E+03	3.738955E-17	2.365219E-18
3.100000E+03	3.793299E-17	2.394020E-18
3.110000E+03	3.848832E-17	2.423385E-18
3.120000E+03	3.905844E-17	2.453492E-18
3.130000E+03	3.964147E-17	2.484212E-18
3.140000E+03	4.024033E-17	2.515724E-18
3.150000E+03	4.085310E-17	2.547899E-18
3.160000E+03	4.148176E-17	2.580852E-18
3.170000E+03	4.212733E-17	2.614638E-18
3.180000E+03	4.278886E-17	2.649191E-18
3.190000E+03	4.346835E-17	2.684624E-18
3.200000E+03	4.416488E-17	2.720871E-18
3.210000E+03	4.487948E-17	2.757988E-18
3.220000E+03	4.561319E-17	2.796027E-18
3.230000E+03	4.636607E-17	2.834983E-18
3.240000E+03	4.713918E-17	2.874910E-18
3.250000E+03	4.793261E-17	2.915802E-18
3.260000E+03	4.874646E-17	2.957655E-18
3.270000E+03	4.958182E-17	3.000522E-18
3.280000E+03	5.043880E-17	3.044400E-18
3.290000E+03	5.131754E-17	3.089285E-18
3.300000E+03	5.221917E-17	3.135232E-18
3.310000E+03	5.314383E-17	3.182239E-18
3.320000E+03	5.409268E-17	3.230360E-18
3.330000E+03	5.506399E-17	3.279480E-18
3.340000E+03	5.605988E-17	3.329714E-18
3.350000E+03	5.707871E-17	3.380947E-18
3.360000E+03	5.812355E-17	3.433351E-18
3.370000E+03	5.919183E-17	3.486758E-18
3.380000E+03	6.028385E-17	3.541174E-18
3.390000E+03	6.140182E-17	3.596713E-18
3.400000E+03	6.254322E-17	3.653214E-18
3.410000E+03	6.370841E-17	3.710685E-18
3.420000E+03	6.489778E-17	3.769135E-18
3.430000E+03	6.611078E-17	3.828517E-18
3.440000E+03	6.734690E-17	3.888787E-18
3.450000E+03	6.860470E-17	3.949850E-18
3.460000E+03	6.988467E-17	4.011721E-18
3.470000E+03	7.118447E-17	4.074252E-18
3.480000E+03	7.250558E-17	4.137515E-18
3.490000E+03	7.384383E-17	4.201261E-18
3.500000E+03	7.520074E-17	4.265564E-18
3.510000E+03	7.657313E-17	4.330234E-18
3.520000E+03	7.795974E-17	4.395189E-18
3.530000E+03	7.935835E-17	4.460295E-18
3.540000E+03	8.076870E-17	4.525529E-18
3.550000E+03	8.218671E-17	4.590654E-18
3.560000E+03	8.361117E-17	4.655598E-18
3.570000E+03	8.503991E-17	4.720235E-18
3.580000E+03	8.647173E-17	4.784493E-18
3.590000E+03	8.790351E-17	4.848198E-18
3.600000E+03	8.933402E-17	4.911278E-18
3.610000E+03	9.076106E-17	4.973615E-18
3.620000E+03	9.218336E-17	5.035136E-18
3.630000E+03	9.359964E-17	5.095774E-18
3.640000E+03	9.500756E-17	5.155403E-18
3.650000E+03	9.640581E-17	5.213954E-18
3.660000E+03	9.779393E-17	5.271408E-18
3.670000E+03	9.917030E-17	5.327680E-18
3.680000E+03	1.005364E-16	5.382856E-18
3.690000E+03	1.018888E-16	5.436752E-18
3.700000E+03	1.032296E-16	5.489494E-18
3.710000E+03	1.045573E-16	5.540996E-18
3.720000E+03	1.058728E-16	5.591324E-18
3.730000E+03	1.071765E-16	5.640496E-18
3.740000E+03	1.084673E-16	5.688468E-18
3.750000E+03	1.097465E-16	5.735304E-18
3.760000E+03	1.110140E-16	5.781009E-18
3.770000E+03	1.122706E-16	5.825632E-18
3.780000E+03	1.135165E-16	5.869182E-18
3.790000E+03	1.147524E-16	5.911709E-18
3.800000E+03	1.159782E-16	5.953207E-18
3.810000E+03	1.171958E-16	5.993776E-18
3.820000E+03	1.184047E-16	6.033402E-18
3.830000E+03	1.196058E-16	6.072131E-18
3.840000E+03	1.207997E-16	6.109997E-18
3.850000E+03	1.219850E-16	6.146933E-18
3.860000E+03	1.231654E-16	6.183133E-18
3.870000E+03	1.243384E-16	6.218467E-18
3.880000E+03	1.255045E-16	6.252970E-18
3.890000E+03	1.266663E-16	6.286776E-18
3.900000E+03	1.278211E-16	6.319751E-18
3.910000E+03	1.289719E-16	6.352044E-18
3.920000E+03	1.301167E-16	6.383563E-18
3.930000E+03	1.312562E-16	6.414349E-18
3.940000E+03	1.323921E-16	6.444485E-18
3.950000E+03	1.335226E-16	6.473883E-18
3.960000E+03	1.346482E-16	6.502575E-18
3.970000E+03	1.357694E-16	6.530591E-18
3.980000E+03	1.368846E-16	6.557852E-18
3.990000E+03	1.379966E-16	6.584494E-18
4.000000E+03	1.391022E-16	6.610377E-18
4.010000E+03	1.402034E-16	6.635589E-18
4.020000E+03	1.412994E-16	6.660109E-18
4.030000E+03	1.423899E-16	6.683914E-18
4.040000E+03	1.434755E-16	6.707049E-18
4.050000E+03	1.445548E-16	6.729441E-18
4.060000E+03	1.456285E-16	6.751139E-18
4.070000E+03	1.466968E-16	6.772148E-18
4.080000E+03	1.477608E-16	6.792529E-18
4.090000E+03	1.488195E-16	6.812234E-18
4.100000E+03	1.498742E-16	6.831337E-18
4.110000E+03	1.509257E-16	6.849873E-18
4.120000E+03	1.519746E-16	6.867871E-18
4.130000E+03	1.530216E-16	6.885374E-18
4.140000E+03	1.540677E-16	6.902423E-18
4.150000E+03	1.551141E-16	6.919077E-18
4.160000E+03	1.561633E-16	6.935449E-18
4.170000E+03	1.572152E-16	6.951536E-18
4.180000E+03	1.582726E-16	6.967466E-18
4.190000E+03	1.593357E-16	6.983243E-18
4.200000E+03	1.604085E-16	6.999043E-18
4.210000E+03	1.614898E-16	7.014813E-18
4.220000E+03	1.625850E-16	7.030782E-18
4.230000E+03	1.636926E-16	7.046882E-18
4.240000E+03	1.648151E-16	7.063221E-18
4.250000E+03	1.659563E-16	7.079952E-18
4.260000E+03	1.671157E-16	7.097047E-18
4.270000E+03	1.682953E-16	7.114585E-18
4.280000E+03	1.694984E-16	7.132702E-18
4.290000E+03	1.707269E-16	7.151462E-18
4.300000E+03	1.719823E-16	7.170920E-18
4.310000E+03	1.732675E-16	7.191189E-18
4.320000E+03	1.745867E-16	7.212426E-18
