#wls	flux	fluxerr
1.600000E+03	1.201701E-18	5.192381E-19
1.640000E+03	1.229352E-18	5.310377E-19
1.680000E+03	1.258607E-18	5.435208E-19
1.720000E+03	1.289550E-18	5.567222E-19
1.760000E+03	1.322267E-18	5.706788E-19
1.800000E+03	1.357094E-18	5.855341E-19
1.840000E+03	1.393896E-18	6.012288E-19
1.880000E+03	1.433285E-18	6.180256E-19
1.920000E+03	1.474884E-18	6.357607E-19
1.960000E+03	1.519075E-18	6.545973E-19
2.000000E+03	1.566270E-18	6.747121E-19
2.040000E+03	1.616639E-18	6.961755E-19
2.080000E+03	1.670072E-18	7.189388E-19
2.120000E+03	1.727320E-18	7.433235E-19
2.160000E+03	1.788301E-18	7.692917E-19
2.200000E+03	1.853838E-18	7.971949E-19
2.240000E+03	1.923561E-18	8.268713E-19
2.280000E+03	1.998346E-18	8.586951E-19
2.320000E+03	2.078816E-18	8.929299E-19
2.360000E+03	2.164955E-18	9.295658E-19
2.400000E+03	2.257430E-18	9.688846E-19
2.440000E+03	2.356592E-18	1.011034E-18
2.480000E+03	2.463554E-18	1.056484E-18
2.520000E+03	2.578368E-18	1.105255E-18
2.560000E+03	2.702636E-18	1.158025E-18
2.600000E+03	2.836070E-18	1.214665E-18
2.640000E+03	2.980386E-18	1.275903E-18
2.680000E+03	3.136156E-18	1.341976E-18
2.720000E+03	3.304396E-18	1.413309E-18
2.760000E+03	3.486613E-18	1.490538E-18
2.800000E+03	3.683473E-18	1.573936E-18
2.840000E+03	3.896581E-18	1.664177E-18
2.880000E+03	4.127110E-18	1.761749E-18
2.920000E+03	4.377264E-18	1.867577E-18
2.960000E+03	4.647761E-18	1.981953E-18
3.000000E+03	4.940845E-18	2.105814E-18
3.010000E+03	5.017856E-18	2.138349E-18
3.020000E+03	5.096603E-18	2.171614E-18
3.030000E+03	5.177096E-18	2.205611E-18
3.040000E+03	5.258797E-18	2.240113E-18
3.050000E+03	5.342261E-18	2.275355E-18
3.060000E+03	5.427500E-18	2.311342E-18
3.070000E+03	5.513959E-18	2.347836E-18
3.080000E+03	5.602775E-18	2.385323E-18
3.090000E+03	5.692818E-18	2.423319E-18
3.100000E+03	5.785239E-18	2.462315E-18
3.110000E+03	5.878895E-18	2.501825E-18
3.120000E+03	5.974949E-18	2.542341E-18
3.130000E+03	6.072821E-18	2.583618E-18
3.140000E+03	6.171931E-18	2.625408E-18
3.150000E+03	6.274045E-18	2.668462E-18
3.160000E+03	6.377393E-18	2.712026E-18
3.170000E+03	6.483168E-18	2.756608E-18
3.180000E+03	6.590766E-18	2.801949E-18
