#wls	flux	fluxerr
1.600000E+03	1.645104E-17	1.827680E-18
1.640000E+03	1.677546E-17	1.855123E-18
1.680000E+03	1.712438E-17	1.884725E-18
1.720000E+03	1.750039E-17	1.916711E-18
1.760000E+03	1.790425E-17	1.951105E-18
1.800000E+03	1.833832E-17	1.988098E-18
1.840000E+03	1.880318E-17	2.027679E-18
1.880000E+03	1.930270E-17	2.070187E-18
1.920000E+03	1.983889E-17	2.115752E-18
1.960000E+03	2.041200E-17	2.164307E-18
2.000000E+03	2.102549E-17	2.216119E-18
2.040000E+03	2.167938E-17	2.271086E-18
2.080000E+03	2.237371E-17	2.329097E-18
2.120000E+03	2.311155E-17	2.390358E-18
2.160000E+03	2.388803E-17	2.454240E-18
2.200000E+03	2.469841E-17	2.520140E-18
2.240000E+03	2.553347E-17	2.587010E-18
2.280000E+03	2.637374E-17	2.652791E-18
2.320000E+03	2.723514E-17	2.719020E-18
2.360000E+03	2.813607E-17	2.787420E-18
2.400000E+03	2.908970E-17	2.859146E-18
2.440000E+03	3.010579E-17	2.934972E-18
2.480000E+03	3.119369E-17	3.015597E-18
2.520000E+03	3.236104E-17	3.101512E-18
2.560000E+03	3.361231E-17	3.192878E-18
2.600000E+03	3.495335E-17	3.289960E-18
2.640000E+03	3.638847E-17	3.392848E-18
2.680000E+03	3.792067E-17	3.501485E-18
2.720000E+03	3.955165E-17	3.615674E-18
2.760000E+03	4.128476E-17	3.735350E-18
2.800000E+03	4.311696E-17	3.859849E-18
2.840000E+03	4.504585E-17	3.988566E-18
2.880000E+03	4.707368E-17	4.121298E-18
2.920000E+03	4.920718E-17	4.258213E-18
2.960000E+03	5.146403E-17	4.400371E-18
3.000000E+03	5.386865E-17	4.549317E-18
3.010000E+03	5.449559E-17	4.587770E-18
3.020000E+03	5.513366E-17	4.626757E-18
3.030000E+03	5.578419E-17	4.666378E-18
3.040000E+03	5.644721E-17	4.706623E-18
3.050000E+03	5.712278E-17	4.747483E-18
3.060000E+03	5.781220E-17	4.789056E-18
3.070000E+03	5.851429E-17	4.831228E-18
3.080000E+03	5.923162E-17	4.874199E-18
3.090000E+03	5.996300E-17	4.917856E-18
3.100000E+03	6.070978E-17	4.962293E-18
3.110000E+03	6.147203E-17	5.007504E-18
3.120000E+03	6.225110E-17	5.053579E-18
3.130000E+03	6.304709E-17	5.100511E-18
3.140000E+03	6.386010E-17	5.148291E-18
3.150000E+03	6.469150E-17	5.197011E-18
3.160000E+03	6.554020E-17	5.246565E-18
3.170000E+03	6.640880E-17	5.297144E-18
3.180000E+03	6.729622E-17	5.348640E-18
3.190000E+03	6.820386E-17	5.401145E-18
3.200000E+03	6.913192E-17	5.454654E-18
3.210000E+03	7.008058E-17	5.509161E-18
3.220000E+03	7.105128E-17	5.564756E-18
3.230000E+03	7.204426E-17	5.621435E-18
3.240000E+03	7.305853E-17	5.679099E-18
3.250000E+03	7.409802E-17	5.738029E-18
3.260000E+03	7.515936E-17	5.797938E-18
3.270000E+03	7.624649E-17	5.859108E-18
3.280000E+03	7.735731E-17	5.921350E-18
3.290000E+03	7.849339E-17	5.984758E-18
3.300000E+03	7.965632E-17	6.049426E-18
3.310000E+03	8.084404E-17	6.115170E-18
3.320000E+03	8.205941E-17	6.182180E-18
3.330000E+03	8.330286E-17	6.250457E-18
3.340000E+03	8.457367E-17	6.319917E-18
3.350000E+03	8.587235E-17	6.390569E-18
3.360000E+03	8.719940E-17	6.462421E-18
3.370000E+03	8.855661E-17	6.535573E-18
3.380000E+03	8.994216E-17	6.609858E-18
3.390000E+03	9.135909E-17	6.685468E-18
3.400000E+03	9.280563E-17	6.762240E-18
3.410000E+03	9.428250E-17	6.840193E-18
3.420000E+03	9.579163E-17	6.919432E-18
3.430000E+03	9.733015E-17	6.999716E-18
3.440000E+03	9.890129E-17	7.081244E-18
3.450000E+03	1.005047E-16	7.163951E-18
3.460000E+03	1.021376E-16	7.247609E-18
3.470000E+03	1.038033E-16	7.332416E-18
3.480000E+03	1.054992E-16	7.418148E-18
3.490000E+03	1.072262E-16	7.504841E-18
3.500000E+03	1.089842E-16	7.592443E-18
3.510000E+03	1.107693E-16	7.680656E-18
3.520000E+03	1.125827E-16	7.769522E-18
3.530000E+03	1.144217E-16	7.858833E-18
3.540000E+03	1.162840E-16	7.948386E-18
3.550000E+03	1.181680E-16	8.038057E-18
3.560000E+03	1.200700E-16	8.127571E-18
3.570000E+03	1.219877E-16	8.216736E-18
3.580000E+03	1.239172E-16	8.305270E-18
3.590000E+03	1.258572E-16	8.393078E-18
