#wls	flux	fluxerr
1.600000E+03	2.950437E-18	1.365485E-19
1.640000E+03	2.965547E-18	1.372244E-19
1.680000E+03	2.982465E-18	1.379831E-19
1.720000E+03	3.000663E-18	1.388002E-19
1.760000E+03	3.020756E-18	1.397040E-19
1.800000E+03	3.043375E-18	1.407236E-19
1.840000E+03	3.068586E-18	1.418620E-19
1.880000E+03	3.095869E-18	1.430951E-19
1.920000E+03	3.126473E-18	1.444805E-19
1.960000E+03	3.160491E-18	1.460223E-19
2.000000E+03	3.198017E-18	1.477249E-19
2.040000E+03	3.239155E-18	1.495927E-19
2.080000E+03	3.285243E-18	1.516875E-19
2.120000E+03	3.335807E-18	1.539872E-19
2.160000E+03	3.391611E-18	1.565269E-19
2.200000E+03	3.452188E-18	1.592848E-19
2.240000E+03	3.518968E-18	1.623266E-19
2.280000E+03	3.591509E-18	1.656317E-19
2.320000E+03	3.670003E-18	1.692086E-19
2.360000E+03	3.754654E-18	1.730666E-19
2.400000E+03	3.845674E-18	1.772150E-19
2.440000E+03	3.943287E-18	1.816638E-19
2.480000E+03	4.048406E-18	1.864548E-19
2.520000E+03	4.159923E-18	1.915366E-19
2.560000E+03	4.278765E-18	1.969515E-19
2.600000E+03	4.405195E-18	2.027112E-19
2.640000E+03	4.538772E-18	2.087949E-19
2.680000E+03	4.681194E-18	2.152804E-19
2.720000E+03	4.831314E-18	2.221144E-19
2.760000E+03	4.990138E-18	2.293426E-19
2.800000E+03	5.157212E-18	2.369436E-19
2.840000E+03	5.333563E-18	2.449642E-19
2.880000E+03	5.520257E-18	2.534526E-19
2.920000E+03	5.716835E-18	2.623871E-19
2.960000E+03	5.925953E-18	2.718889E-19
3.000000E+03	6.148779E-18	2.820109E-19
3.010000E+03	6.206219E-18	2.846194E-19
3.020000E+03	6.265655E-18	2.873189E-19
3.030000E+03	6.325480E-18	2.900356E-19
3.040000E+03	6.386510E-18	2.928069E-19
3.050000E+03	6.448752E-18	2.956331E-19
3.060000E+03	6.512215E-18	2.985147E-19
3.070000E+03	6.576909E-18	3.014520E-19
3.080000E+03	6.643667E-18	3.044832E-19
3.090000E+03	6.710847E-18	3.075330E-19
3.100000E+03	6.779281E-18	3.106396E-19
3.110000E+03	6.849812E-18	3.138416E-19
3.120000E+03	6.921618E-18	3.171012E-19
3.130000E+03	6.994706E-18	3.204188E-19
3.140000E+03	7.069928E-18	3.238334E-19
3.150000E+03	7.146451E-18	3.273068E-19
3.160000E+03	7.225134E-18	3.308782E-19
3.170000E+03	7.305137E-18	3.345092E-19
3.180000E+03	7.388181E-18	3.382787E-19
3.190000E+03	7.472567E-18	3.421086E-19
3.200000E+03	7.558300E-18	3.459994E-19
3.210000E+03	7.647121E-18	3.500305E-19
3.220000E+03	7.738178E-18	3.541631E-19
3.230000E+03	7.831486E-18	3.583977E-19
3.240000E+03	7.927057E-18	3.627348E-19
3.250000E+03	8.025781E-18	3.672152E-19
3.260000E+03	8.126796E-18	3.717993E-19
3.270000E+03	8.230997E-18	3.765280E-19
3.280000E+03	8.337514E-18	3.813616E-19
3.290000E+03	8.448138E-18	3.863818E-19
3.300000E+03	8.561105E-18	3.915080E-19
3.310000E+03	8.677319E-18	3.967815E-19
3.320000E+03	8.796796E-18	4.022028E-19
3.330000E+03	8.920451E-18	4.078139E-19
3.340000E+03	9.047399E-18	4.135741E-19
3.350000E+03	9.178559E-18	4.195255E-19
3.360000E+03	9.313037E-18	4.256271E-19
3.370000E+03	9.451756E-18	4.319209E-19
3.380000E+03	9.594728E-18	4.384076E-19
3.390000E+03	9.742890E-18	4.451299E-19
3.400000E+03	9.895336E-18	4.520462E-19
3.410000E+03	1.005207E-17	4.591565E-19
3.420000E+03	1.021402E-17	4.665037E-19
3.430000E+03	1.038028E-17	4.740456E-19
3.440000E+03	1.055271E-17	4.818678E-19
3.450000E+03	1.073040E-17	4.899279E-19
3.460000E+03	1.091332E-17	4.982250E-19
3.470000E+03	1.110150E-17	5.067598E-19
3.480000E+03	1.129681E-17	5.156181E-19
3.490000E+03	1.149734E-17	5.247127E-19
3.500000E+03	1.170405E-17	5.340870E-19
3.510000E+03	1.191693E-17	5.437402E-19
3.520000E+03	1.213594E-17	5.536708E-19
3.530000E+03	1.236202E-17	5.639215E-19
3.540000E+03	1.259515E-17	5.744916E-19
3.550000E+03	1.283433E-17	5.853344E-19
3.560000E+03	1.308146E-17	5.965374E-19
3.570000E+03	1.333455E-17	6.080089E-19
3.580000E+03	1.359548E-17	6.198356E-19
3.590000E+03	1.386420E-17	6.320141E-19
3.600000E+03	1.413967E-17	6.444970E-19
3.610000E+03	1.442278E-17	6.573253E-19
3.620000E+03	1.471344E-17	6.704941E-19
3.630000E+03	1.501058E-17	6.839550E-19
3.640000E+03	1.531703E-17	6.978369E-19
3.650000E+03	1.562973E-17	7.119996E-19
3.660000E+03	1.595051E-17	7.265268E-19
3.670000E+03	1.627923E-17	7.414123E-19
3.680000E+03	1.661476E-17	7.566034E-19
3.690000E+03	1.695889E-17	7.721827E-19
3.700000E+03	1.730946E-17	7.880512E-19
3.710000E+03	1.766728E-17	8.042450E-19
3.720000E+03	1.803310E-17	8.207996E-19
3.730000E+03	1.840574E-17	8.376595E-19
3.740000E+03	1.878492E-17	8.548134E-19
3.750000E+03	1.917140E-17	8.722945E-19
3.760000E+03	1.956390E-17	8.900450E-19
3.770000E+03	1.996313E-17	9.080969E-19
3.780000E+03	2.036777E-17	9.263900E-19
3.790000E+03	2.077850E-17	9.449559E-19
3.800000E+03	2.119498E-17	9.637776E-19
3.810000E+03	2.161684E-17	9.828394E-19
3.820000E+03	2.204271E-17	1.002078E-18
3.830000E+03	2.247418E-17	1.021567E-18
3.840000E+03	2.290885E-17	1.041195E-18
3.850000E+03	2.334728E-17	1.060990E-18
3.860000E+03	2.378904E-17	1.080930E-18
3.870000E+03	2.423267E-17	1.100949E-18
3.880000E+03	2.467967E-17	1.121117E-18
3.890000E+03	2.512757E-17	1.141320E-18
3.900000E+03	2.557688E-17	1.161581E-18
