#wls	flux	fluxerr
1.600000E+03	4.629852E-20	0.000000E+00
1.640000E+03	4.702893E-20	0.000000E+00
1.680000E+03	4.777213E-20	0.000000E+00
1.720000E+03	4.853629E-20	0.000000E+00
1.760000E+03	4.930405E-20	0.000000E+00
1.800000E+03	5.010092E-20	0.000000E+00
1.840000E+03	5.090039E-20	0.000000E+00
1.880000E+03	5.171952E-20	0.000000E+00
1.920000E+03	5.255800E-20	0.000000E+00
1.960000E+03	5.340615E-20	0.000000E+00
2.000000E+03	5.426310E-20	0.000000E+00
2.040000E+03	5.513742E-20	0.000000E+00
2.080000E+03	5.601879E-20	0.000000E+00
2.120000E+03	5.691582E-20	0.000000E+00
2.160000E+03	5.781769E-20	0.000000E+00
2.200000E+03	5.872304E-20	0.000000E+00
2.240000E+03	5.964058E-20	0.000000E+00
2.280000E+03	6.056907E-20	0.000000E+00
2.320000E+03	6.149670E-20	0.000000E+00
2.360000E+03	6.242161E-20	0.000000E+00
2.400000E+03	6.335257E-20	0.000000E+00
2.440000E+03	6.428786E-20	0.000000E+00
2.480000E+03	6.521466E-20	0.000000E+00
2.520000E+03	6.614172E-20	0.000000E+00
2.560000E+03	6.705576E-20	0.000000E+00
2.600000E+03	6.796556E-20	0.000000E+00
2.640000E+03	6.885735E-20	0.000000E+00
2.680000E+03	6.973995E-20	0.000000E+00
2.720000E+03	7.059920E-20	0.000000E+00
2.760000E+03	7.144397E-20	0.000000E+00
2.800000E+03	7.225972E-20	0.000000E+00
2.840000E+03	7.305545E-20	0.000000E+00
2.880000E+03	7.382839E-20	0.000000E+00
2.920000E+03	7.456365E-20	0.000000E+00
2.960000E+03	7.527042E-20	0.000000E+00
3.000000E+03	7.593368E-20	0.000000E+00
3.010000E+03	7.609235E-20	0.000000E+00
3.020000E+03	7.624809E-20	0.000000E+00
3.030000E+03	7.640084E-20	0.000000E+00
3.040000E+03	7.655054E-20	0.000000E+00
3.050000E+03	7.670948E-20	0.000000E+00
3.060000E+03	7.685300E-20	0.000000E+00
3.070000E+03	7.699337E-20	0.000000E+00
3.080000E+03	7.714286E-20	0.000000E+00
3.090000E+03	7.727680E-20	0.000000E+00
3.100000E+03	7.740744E-20	0.000000E+00
3.110000E+03	7.754713E-20	0.000000E+00
3.120000E+03	7.767109E-20	0.000000E+00
3.130000E+03	7.780404E-20	0.000000E+00
3.140000E+03	7.792118E-20	0.000000E+00
3.150000E+03	7.804722E-20	0.000000E+00
3.160000E+03	7.816976E-20	0.000000E+00
3.170000E+03	7.827637E-20	0.000000E+00
3.180000E+03	7.839179E-20	0.000000E+00
3.190000E+03	7.850360E-20	0.000000E+00
3.200000E+03	7.859936E-20	0.000000E+00
3.210000E+03	7.870385E-20	0.000000E+00
3.220000E+03	7.880462E-20	0.000000E+00
3.230000E+03	7.890165E-20	0.000000E+00
3.240000E+03	7.898249E-20	0.000000E+00
3.250000E+03	7.907195E-20	0.000000E+00
3.260000E+03	7.915756E-20	0.000000E+00
3.270000E+03	7.923931E-20	0.000000E+00
3.280000E+03	7.931717E-20	0.000000E+00
3.290000E+03	7.939112E-20	0.000000E+00
3.300000E+03	7.946113E-20	0.000000E+00
3.310000E+03	7.952717E-20	0.000000E+00
3.320000E+03	7.958922E-20	0.000000E+00
3.330000E+03	7.964727E-20	0.000000E+00
3.340000E+03	7.970129E-20	0.000000E+00
3.350000E+03	7.975126E-20	0.000000E+00
3.360000E+03	7.979715E-20	0.000000E+00
3.370000E+03	7.985133E-20	0.000000E+00
3.380000E+03	7.988903E-20	0.000000E+00
3.390000E+03	7.992263E-20	0.000000E+00
3.400000E+03	7.995208E-20	0.000000E+00
3.410000E+03	7.998973E-20	0.000000E+00
3.420000E+03	8.001088E-20	0.000000E+00
3.430000E+03	8.002787E-20	0.000000E+00
3.440000E+03	8.004069E-20	0.000000E+00
3.450000E+03	8.006161E-20	0.000000E+00
3.460000E+03	8.006606E-20	0.000000E+00
3.470000E+03	8.007857E-20	0.000000E+00
3.480000E+03	8.007462E-20	0.000000E+00
3.490000E+03	8.006647E-20	0.000000E+00
3.500000E+03	8.006635E-20	0.000000E+00
3.510000E+03	8.004979E-20	0.000000E+00
3.520000E+03	8.004124E-20	0.000000E+00
3.530000E+03	8.001628E-20	0.000000E+00
3.540000E+03	7.999931E-20	0.000000E+00
3.550000E+03	7.997811E-20	0.000000E+00
3.560000E+03	7.994058E-20	0.000000E+00
3.570000E+03	7.991100E-20	0.000000E+00
3.580000E+03	7.986514E-20	0.000000E+00
3.590000E+03	7.982721E-20	0.000000E+00
3.600000E+03	7.978510E-20	0.000000E+00
3.610000E+03	7.972682E-20	0.000000E+00
3.620000E+03	7.967643E-20	0.000000E+00
3.630000E+03	7.960994E-20	0.000000E+00
3.640000E+03	7.955135E-20	0.000000E+00
3.650000E+03	7.948866E-20	0.000000E+00
3.660000E+03	7.942190E-20	0.000000E+00
3.670000E+03	7.933922E-20	0.000000E+00
3.680000E+03	7.926440E-20	0.000000E+00
3.690000E+03	7.918559E-20	0.000000E+00
3.700000E+03	7.910279E-20	0.000000E+00
3.710000E+03	7.900427E-20	0.000000E+00
3.720000E+03	7.891363E-20	0.000000E+00
3.730000E+03	7.881908E-20	0.000000E+00
3.740000E+03	7.872067E-20	0.000000E+00
3.750000E+03	7.861842E-20	0.000000E+00
3.760000E+03	7.850074E-20	0.000000E+00
3.770000E+03	7.839094E-20	0.000000E+00
3.780000E+03	7.827741E-20	0.000000E+00
3.790000E+03	7.816018E-20	0.000000E+00
3.800000E+03	7.803928E-20	0.000000E+00
3.810000E+03	7.790329E-20	0.000000E+00
3.820000E+03	7.777521E-20	0.000000E+00
3.830000E+03	7.764358E-20	0.000000E+00
3.840000E+03	7.750845E-20	0.000000E+00
3.850000E+03	7.736985E-20	0.000000E+00
3.860000E+03	7.722784E-20	0.000000E+00
3.870000E+03	7.708244E-20	0.000000E+00
3.880000E+03	7.692247E-20	0.000000E+00
3.890000E+03	7.677048E-20	0.000000E+00
3.900000E+03	7.661526E-20	0.000000E+00
3.910000E+03	7.645684E-20	0.000000E+00
3.920000E+03	7.629527E-20	0.000000E+00
3.930000E+03	7.613060E-20	0.000000E+00
3.940000E+03	7.596288E-20	0.000000E+00
3.950000E+03	7.578118E-20	0.000000E+00
3.960000E+03	7.560756E-20	0.000000E+00
3.970000E+03	7.543103E-20	0.000000E+00
3.980000E+03	7.525167E-20	0.000000E+00
3.990000E+03	7.506951E-20	0.000000E+00
4.000000E+03	7.488461E-20	0.000000E+00
4.010000E+03	7.468627E-20	0.000000E+00
4.020000E+03	7.449609E-20	0.000000E+00
4.030000E+03	7.430334E-20	0.000000E+00
4.040000E+03	7.410806E-20	0.000000E+00
4.050000E+03	7.391032E-20	0.000000E+00
4.060000E+03	7.369962E-20	0.000000E+00
4.070000E+03	7.349715E-20	0.000000E+00
4.080000E+03	7.329238E-20	0.000000E+00
4.090000E+03	7.308537E-20	0.000000E+00
4.100000E+03	7.286578E-20	0.000000E+00
4.110000E+03	7.265449E-20	0.000000E+00
4.120000E+03	7.244114E-20	0.000000E+00
4.130000E+03	7.221551E-20	0.000000E+00
4.140000E+03	7.199822E-20	0.000000E+00
4.150000E+03	7.177903E-20	0.000000E+00
4.160000E+03	7.154786E-20	0.000000E+00
4.170000E+03	7.132508E-20	0.000000E+00
4.180000E+03	7.110057E-20	0.000000E+00
4.190000E+03	7.086439E-20	0.000000E+00
4.200000E+03	7.063664E-20	0.000000E+00
4.210000E+03	7.039741E-20	0.000000E+00
4.220000E+03	7.016664E-20	0.000000E+00
4.230000E+03	6.992459E-20	0.000000E+00
4.240000E+03	6.969104E-20	0.000000E+00
4.250000E+03	6.944639E-20	0.000000E+00
4.260000E+03	6.921027E-20	0.000000E+00
4.270000E+03	6.896327E-20	0.000000E+00
4.280000E+03	6.872480E-20	0.000000E+00
4.290000E+03	6.847565E-20	0.000000E+00
4.300000E+03	6.822553E-20	0.000000E+00
4.310000E+03	6.798397E-20	0.000000E+00
4.320000E+03	6.773203E-20	0.000000E+00
4.330000E+03	6.747928E-20	0.000000E+00
4.340000E+03	6.722578E-20	0.000000E+00
4.350000E+03	6.698088E-20	0.000000E+00
4.360000E+03	6.672597E-20	0.000000E+00
4.370000E+03	6.647047E-20	0.000000E+00
4.380000E+03	6.621441E-20	0.000000E+00
4.390000E+03	6.595786E-20	0.000000E+00
4.400000E+03	6.570086E-20	0.000000E+00
4.410000E+03	6.544346E-20	0.000000E+00
4.420000E+03	6.518570E-20	0.000000E+00
4.430000E+03	6.492764E-20	0.000000E+00
4.440000E+03	6.466932E-20	0.000000E+00
4.450000E+03	6.441078E-20	0.000000E+00
4.460000E+03	6.415208E-20	0.000000E+00
4.470000E+03	6.389326E-20	0.000000E+00
4.480000E+03	6.363436E-20	0.000000E+00
4.490000E+03	6.337542E-20	0.000000E+00
4.500000E+03	6.310787E-20	0.000000E+00
4.510000E+03	6.284903E-20	0.000000E+00
4.520000E+03	6.259029E-20	0.000000E+00
4.530000E+03	6.233168E-20	0.000000E+00
4.540000E+03	6.206478E-20	0.000000E+00
4.550000E+03	6.180660E-20	0.000000E+00
4.560000E+03	6.154029E-20	0.000000E+00
4.570000E+03	6.128269E-20	0.000000E+00
4.580000E+03	6.101712E-20	0.000000E+00
4.590000E+03	6.076024E-20	0.000000E+00
4.600000E+03	6.049555E-20	0.000000E+00
4.610000E+03	6.023137E-20	0.000000E+00
4.620000E+03	5.997586E-20	0.000000E+00
4.630000E+03	5.971276E-20	0.000000E+00
4.640000E+03	5.945027E-20	0.000000E+00
4.650000E+03	5.918843E-20	0.000000E+00
4.660000E+03	5.893521E-20	0.000000E+00
4.670000E+03	5.867469E-20	0.000000E+00
4.680000E+03	5.841490E-20	0.000000E+00
4.690000E+03	5.815587E-20	0.000000E+00
4.700000E+03	5.789762E-20	0.000000E+00
4.710000E+03	5.764018E-20	0.000000E+00
4.720000E+03	5.738357E-20	0.000000E+00
4.730000E+03	5.712782E-20	0.000000E+00
4.740000E+03	5.686533E-20	0.000000E+00
4.750000E+03	5.661141E-20	0.000000E+00
4.760000E+03	5.635840E-20	0.000000E+00
4.770000E+03	5.610636E-20	0.000000E+00
4.780000E+03	5.584780E-20	0.000000E+00
4.790000E+03	5.559775E-20	0.000000E+00
4.800000E+03	5.534131E-20	0.000000E+00
4.810000E+03	5.509333E-20	0.000000E+00
4.820000E+03	5.483907E-20	0.000000E+00
4.830000E+03	5.459323E-20	0.000000E+00
4.840000E+03	5.434122E-20	0.000000E+00
4.850000E+03	5.409039E-20	0.000000E+00
4.860000E+03	5.384789E-20	0.000000E+00
4.870000E+03	5.359938E-20	0.000000E+00
4.880000E+03	5.335209E-20	0.000000E+00
4.890000E+03	5.310603E-20	0.000000E+00
4.900000E+03	5.286118E-20	0.000000E+00
4.910000E+03	5.261758E-20	0.000000E+00
4.920000E+03	5.237524E-20	0.000000E+00
4.930000E+03	5.213417E-20	0.000000E+00
4.940000E+03	5.189435E-20	0.000000E+00
4.950000E+03	5.165582E-20	0.000000E+00
4.960000E+03	5.141857E-20	0.000000E+00
4.970000E+03	5.117587E-20	0.000000E+00
4.980000E+03	5.094126E-20	0.000000E+00
4.990000E+03	5.070795E-20	0.000000E+00
5.000000E+03	5.046931E-20	0.000000E+00
5.010000E+03	5.023867E-20	0.000000E+00
5.020000E+03	5.000277E-20	0.000000E+00
5.030000E+03	4.977481E-20	0.000000E+00
5.040000E+03	4.954168E-20	0.000000E+00
5.050000E+03	4.931641E-20	0.000000E+00
5.060000E+03	4.908604E-20	0.000000E+00
5.070000E+03	4.885707E-20	0.000000E+00
5.080000E+03	4.862952E-20	0.000000E+00
5.090000E+03	4.840970E-20	0.000000E+00
5.100000E+03	4.818492E-20	0.000000E+00
5.110000E+03	4.796154E-20	0.000000E+00
5.120000E+03	4.773956E-20	0.000000E+00
5.130000E+03	4.751900E-20	0.000000E+00
5.140000E+03	4.729983E-20	0.000000E+00
5.150000E+03	4.707592E-20	0.000000E+00
5.160000E+03	4.685958E-20	0.000000E+00
5.170000E+03	4.664463E-20	0.000000E+00
5.180000E+03	4.643109E-20	0.000000E+00
5.190000E+03	4.621290E-20	0.000000E+00
5.200000E+03	4.600215E-20	0.000000E+00
5.210000E+03	4.578683E-20	0.000000E+00
5.220000E+03	4.557887E-20	0.000000E+00
5.230000E+03	4.536639E-20	0.000000E+00
5.240000E+03	4.516121E-20	0.000000E+00
5.250000E+03	4.495154E-20	0.000000E+00
5.260000E+03	4.474910E-20	0.000000E+00
5.270000E+03	4.454223E-20	0.000000E+00
5.280000E+03	4.433677E-20	0.000000E+00
5.290000E+03	4.413271E-20	0.000000E+00
5.300000E+03	4.393003E-20	0.000000E+00
5.310000E+03	4.372875E-20	0.000000E+00
5.320000E+03	4.352883E-20	0.000000E+00
5.330000E+03	4.333029E-20	0.000000E+00
5.340000E+03	4.313311E-20	0.000000E+00
5.350000E+03	4.293728E-20	0.000000E+00
5.360000E+03	4.274280E-20	0.000000E+00
5.370000E+03	4.254966E-20	0.000000E+00
5.380000E+03	4.235236E-20	0.000000E+00
5.390000E+03	4.216190E-20	0.000000E+00
5.400000E+03	4.197275E-20	0.000000E+00
5.410000E+03	4.177951E-20	0.000000E+00
5.420000E+03	4.159299E-20	0.000000E+00
5.430000E+03	4.140241E-20	0.000000E+00
5.440000E+03	4.121848E-20	0.000000E+00
5.450000E+03	4.103052E-20	0.000000E+00
5.460000E+03	4.084915E-20	0.000000E+00
5.470000E+03	4.066378E-20	0.000000E+00
5.480000E+03	4.047970E-20	0.000000E+00
5.490000E+03	4.029690E-20	0.000000E+00
5.500000E+03	4.012054E-20	0.000000E+00
5.510000E+03	3.994026E-20	0.000000E+00
5.520000E+03	3.976122E-20	0.000000E+00
5.530000E+03	3.958343E-20	0.000000E+00
5.540000E+03	3.940687E-20	0.000000E+00
5.550000E+03	3.923153E-20	0.000000E+00
5.560000E+03	3.905740E-20	0.000000E+00
5.570000E+03	3.887947E-20	0.000000E+00
5.580000E+03	3.870776E-20	0.000000E+00
5.590000E+03	3.853723E-20	0.000000E+00
5.600000E+03	3.836786E-20	0.000000E+00
5.610000E+03	3.819476E-20	0.000000E+00
5.620000E+03	3.802773E-20	0.000000E+00
5.630000E+03	3.786183E-20	0.000000E+00
5.640000E+03	3.769224E-20	0.000000E+00
5.650000E+03	3.752862E-20	0.000000E+00
5.660000E+03	3.736131E-20	0.000000E+00
5.670000E+03	3.719514E-20	0.000000E+00
5.680000E+03	3.703486E-20	0.000000E+00
5.690000E+03	3.687093E-20	0.000000E+00
5.700000E+03	3.670810E-20	0.000000E+00
5.710000E+03	3.655106E-20	0.000000E+00
5.720000E+03	3.639041E-20	0.000000E+00
5.730000E+03	3.623082E-20	0.000000E+00
5.740000E+03	3.607232E-20	0.000000E+00
5.750000E+03	3.591486E-20	0.000000E+00
5.760000E+03	3.575846E-20	0.000000E+00
5.770000E+03	3.560309E-20	0.000000E+00
5.780000E+03	3.544875E-20	0.000000E+00
5.790000E+03	3.529542E-20	0.000000E+00
5.800000E+03	3.514310E-20	0.000000E+00
5.810000E+03	3.499177E-20	0.000000E+00
5.820000E+03	3.484144E-20	0.000000E+00
5.830000E+03	3.469208E-20	0.000000E+00
5.840000E+03	3.453925E-20	0.000000E+00
5.850000E+03	3.439182E-20	0.000000E+00
5.860000E+03	3.424535E-20	0.000000E+00
5.870000E+03	3.409544E-20	0.000000E+00
5.880000E+03	3.395084E-20	0.000000E+00
5.890000E+03	3.380283E-20	0.000000E+00
5.900000E+03	3.366009E-20	0.000000E+00
5.910000E+03	3.351393E-20	0.000000E+00
5.920000E+03	3.337298E-20	0.000000E+00
5.930000E+03	3.322866E-20	0.000000E+00
5.940000E+03	3.308947E-20	0.000000E+00
5.950000E+03	3.294692E-20	0.000000E+00
5.960000E+03	3.280527E-20	0.000000E+00
5.970000E+03	3.266866E-20	0.000000E+00
5.980000E+03	3.252873E-20	0.000000E+00
5.990000E+03	3.238965E-20	0.000000E+00
6.000000E+03	3.225143E-20	0.000000E+00
6.010000E+03	3.211405E-20	0.000000E+00
6.020000E+03	3.197749E-20	0.000000E+00
6.030000E+03	3.184584E-20	0.000000E+00
