#wls	flux	fluxerr
1.600000E+03	1.213094E-20	0.000000E+00
1.640000E+03	1.227937E-20	0.000000E+00
1.680000E+03	1.242929E-20	0.000000E+00
1.720000E+03	1.258281E-20	0.000000E+00
1.760000E+03	1.273535E-20	0.000000E+00
1.800000E+03	1.289126E-20	0.000000E+00
1.840000E+03	1.304816E-20	0.000000E+00
1.880000E+03	1.320586E-20	0.000000E+00
1.920000E+03	1.336418E-20	0.000000E+00
1.960000E+03	1.352293E-20	0.000000E+00
2.000000E+03	1.368431E-20	0.000000E+00
2.040000E+03	1.384329E-20	0.000000E+00
2.080000E+03	1.400449E-20	0.000000E+00
2.120000E+03	1.416523E-20	0.000000E+00
2.160000E+03	1.432526E-20	0.000000E+00
2.200000E+03	1.448682E-20	0.000000E+00
2.240000E+03	1.464457E-20	0.000000E+00
2.280000E+03	1.480331E-20	0.000000E+00
2.320000E+03	1.496016E-20	0.000000E+00
2.360000E+03	1.511479E-20	0.000000E+00
2.400000E+03	1.526686E-20	0.000000E+00
2.440000E+03	1.541870E-20	0.000000E+00
2.480000E+03	1.556729E-20	0.000000E+00
2.520000E+03	1.571225E-20	0.000000E+00
2.560000E+03	1.585320E-20	0.000000E+00
2.600000E+03	1.598975E-20	0.000000E+00
2.640000E+03	1.612430E-20	0.000000E+00
2.680000E+03	1.625087E-20	0.000000E+00
2.720000E+03	1.637467E-20	0.000000E+00
2.760000E+03	1.649252E-20	0.000000E+00
2.800000E+03	1.660401E-20	0.000000E+00
2.840000E+03	1.671162E-20	0.000000E+00
2.880000E+03	1.680925E-20	0.000000E+00
2.920000E+03	1.690227E-20	0.000000E+00
2.960000E+03	1.698746E-20	0.000000E+00
3.000000E+03	1.706447E-20	0.000000E+00
3.010000E+03	1.708386E-20	0.000000E+00
3.020000E+03	1.709980E-20	0.000000E+00
3.030000E+03	1.711812E-20	0.000000E+00
3.040000E+03	1.713297E-20	0.000000E+00
3.050000E+03	1.715019E-20	0.000000E+00
3.060000E+03	1.716686E-20	0.000000E+00
3.070000E+03	1.718005E-20	0.000000E+00
3.080000E+03	1.719559E-20	0.000000E+00
3.090000E+03	1.720764E-20	0.000000E+00
3.100000E+03	1.722205E-20	0.000000E+00
3.110000E+03	1.723588E-20	0.000000E+00
3.120000E+03	1.724620E-20	0.000000E+00
3.130000E+03	1.725887E-20	0.000000E+00
3.140000E+03	1.727095E-20	0.000000E+00
3.150000E+03	1.727951E-20	0.000000E+00
3.160000E+03	1.729040E-20	0.000000E+00
3.170000E+03	1.730070E-20	0.000000E+00
3.180000E+03	1.730746E-20	0.000000E+00
