#wls	flux	fluxerr
1.600000E+03	7.163437E-19	2.159052E-19
1.640000E+03	7.346458E-19	2.213209E-19
1.680000E+03	7.538746E-19	2.270086E-19
1.720000E+03	7.742172E-19	2.330241E-19
1.760000E+03	7.958767E-19	2.394278E-19
1.800000E+03	8.187817E-19	2.461974E-19
1.840000E+03	8.431501E-19	2.533976E-19
1.880000E+03	8.690654E-19	2.610526E-19
1.920000E+03	8.964587E-19	2.691406E-19
1.960000E+03	9.257336E-19	2.777818E-19
2.000000E+03	9.568359E-19	2.869588E-19
2.040000E+03	9.900392E-19	2.967522E-19
2.080000E+03	1.025468E-18	3.071978E-19
2.120000E+03	1.063431E-18	3.183869E-19
2.160000E+03	1.103714E-18	3.302531E-19
2.200000E+03	1.147014E-18	3.430036E-19
2.240000E+03	1.193321E-18	3.566329E-19
2.280000E+03	1.243013E-18	3.712519E-19
2.320000E+03	1.296088E-18	3.868570E-19
2.360000E+03	1.353375E-18	4.036937E-19
2.400000E+03	1.414699E-18	4.217058E-19
2.440000E+03	1.480740E-18	4.410933E-19
2.480000E+03	1.551778E-18	4.619356E-19
2.520000E+03	1.628104E-18	4.843150E-19
2.560000E+03	1.710757E-18	5.085360E-19
2.600000E+03	1.799599E-18	5.345527E-19
2.640000E+03	1.895753E-18	5.626929E-19
2.680000E+03	1.999358E-18	5.929915E-19
2.720000E+03	2.111639E-18	6.258047E-19
2.760000E+03	2.233056E-18	6.612614E-19
2.800000E+03	2.364364E-18	6.995765E-19
2.840000E+03	2.506643E-18	7.410603E-19
2.880000E+03	2.660397E-18	7.858510E-19
2.920000E+03	2.827403E-18	8.344618E-19
2.960000E+03	3.008199E-18	8.870391E-19
3.000000E+03	3.203962E-18	9.439153E-19
3.010000E+03	3.255264E-18	9.588110E-19
3.020000E+03	3.307735E-18	9.740431E-19
3.030000E+03	3.361385E-18	9.896139E-19
3.040000E+03	3.415867E-18	1.005421E-18
3.050000E+03	3.471538E-18	1.021570E-18
3.060000E+03	3.528413E-18	1.038064E-18
3.070000E+03	3.586496E-18	1.054905E-18
3.080000E+03	3.645429E-18	1.071986E-18
3.090000E+03	3.705951E-18	1.089525E-18
3.100000E+03	3.767328E-18	1.107305E-18
3.110000E+03	3.829938E-18	1.125438E-18
3.120000E+03	3.893782E-18	1.143923E-18
3.130000E+03	3.959245E-18	1.162874E-18
3.140000E+03	4.025574E-18	1.182068E-18
3.150000E+03	4.093533E-18	1.201729E-18
3.160000E+03	4.162356E-18	1.221633E-18
3.170000E+03	4.232817E-18	1.242006E-18
3.180000E+03	4.304922E-18	1.262850E-18
3.190000E+03	4.377887E-18	1.283934E-18
3.200000E+03	4.452499E-18	1.305488E-18
3.210000E+03	4.528761E-18	1.327513E-18
