#wls	flux	fluxerr
1.600000E+03	5.567002E-18	1.429374E-19
1.640000E+03	5.593403E-18	1.435225E-19
1.680000E+03	5.622247E-18	1.441669E-19
1.720000E+03	5.655245E-18	1.449139E-19
1.760000E+03	5.690660E-18	1.457189E-19
1.800000E+03	5.731049E-18	1.466470E-19
1.840000E+03	5.775535E-18	1.476754E-19
1.880000E+03	5.825801E-18	1.488467E-19
1.920000E+03	5.882666E-18	1.501814E-19
1.960000E+03	5.946943E-18	1.516995E-19
2.000000E+03	6.019438E-18	1.534211E-19
2.040000E+03	6.101794E-18	1.553872E-19
2.080000E+03	6.195643E-18	1.576385E-19
2.120000E+03	6.301762E-18	1.601937E-19
2.160000E+03	6.421761E-18	1.630926E-19
2.200000E+03	6.557238E-18	1.663744E-19
2.240000E+03	6.708950E-18	1.700569E-19
2.280000E+03	6.877643E-18	1.741573E-19
2.320000E+03	7.064071E-18	1.786931E-19
2.360000E+03	7.268975E-18	1.836810E-19
2.400000E+03	7.493103E-18	1.891379E-19
2.440000E+03	7.737201E-18	1.950805E-19
2.480000E+03	8.000364E-18	2.014837E-19
2.520000E+03	8.283349E-18	2.083641E-19
2.560000E+03	8.586911E-18	2.157382E-19
2.600000E+03	8.911811E-18	2.236224E-19
2.640000E+03	9.257175E-18	2.319920E-19
2.680000E+03	9.624595E-18	2.408838E-19
2.720000E+03	1.001403E-17	2.502937E-19
2.760000E+03	1.042709E-17	2.602584E-19
2.800000E+03	1.086293E-17	2.707534E-19
2.840000E+03	1.132318E-17	2.818158E-19
2.880000E+03	1.180623E-17	2.934010E-19
2.920000E+03	1.231211E-17	3.055064E-19
2.960000E+03	1.284412E-17	3.182095E-19
3.000000E+03	1.340314E-17	3.315271E-19
3.010000E+03	1.354829E-17	3.349811E-19
3.020000E+03	1.369504E-17	3.384707E-19
3.030000E+03	1.384418E-17	3.420159E-19
3.040000E+03	1.399574E-17	3.456168E-19
3.050000E+03	1.414970E-17	3.492731E-19
3.060000E+03	1.430527E-17	3.529652E-19
3.070000E+03	1.446406E-17	3.567325E-19
3.080000E+03	1.462606E-17	3.605749E-19
3.090000E+03	1.478969E-17	3.644530E-19
3.100000E+03	1.495654E-17	3.684062E-19
3.110000E+03	1.512661E-17	3.724344E-19
3.120000E+03	1.529993E-17	3.765380E-19
3.130000E+03	1.547648E-17	3.807164E-19
3.140000E+03	1.565628E-17	3.849697E-19
3.150000E+03	1.583932E-17	3.892981E-19
3.160000E+03	1.602641E-17	3.937210E-19
3.170000E+03	1.621756E-17	3.982386E-19
3.180000E+03	1.641198E-17	4.028310E-19
3.190000E+03	1.661128E-17	4.075379E-19
3.200000E+03	1.681465E-17	4.123393E-19
3.210000E+03	1.702211E-17	4.172353E-19
3.220000E+03	1.723447E-17	4.222455E-19
3.230000E+03	1.745254E-17	4.273898E-19
3.240000E+03	1.767472E-17	4.326285E-19
3.250000E+03	1.790262E-17	4.380013E-19
3.260000E+03	1.813546E-17	4.434883E-19
3.270000E+03	1.837486E-17	4.491290E-19
3.280000E+03	1.862001E-17	4.549036E-19
3.290000E+03	1.887095E-17	4.608126E-19
3.300000E+03	1.912847E-17	4.668753E-19
3.310000E+03	1.939260E-17	4.730918E-19
3.320000E+03	1.966417E-17	4.794822E-19
3.330000E+03	1.994237E-17	4.860266E-19
3.340000E+03	2.022886E-17	4.927647E-19
3.350000E+03	2.052283E-17	4.996769E-19
3.360000E+03	2.082511E-17	5.067828E-19
3.370000E+03	2.113494E-17	5.140637E-19
3.380000E+03	2.145474E-17	5.215781E-19
3.390000E+03	2.178295E-17	5.292874E-19
3.400000E+03	2.212038E-17	5.372112E-19
3.410000E+03	2.246790E-17	5.453700E-19
3.420000E+03	2.282552E-17	5.537636E-19
3.430000E+03	2.319330E-17	5.623933E-19
3.440000E+03	2.357209E-17	5.712788E-19
3.450000E+03	2.396192E-17	5.804206E-19
3.460000E+03	2.436366E-17	5.898394E-19
3.470000E+03	2.477576E-17	5.994967E-19
3.480000E+03	2.520069E-17	6.094522E-19
3.490000E+03	2.563770E-17	6.196868E-19
3.500000E+03	2.608687E-17	6.302023E-19
3.510000E+03	2.654908E-17	6.410191E-19
3.520000E+03	2.702361E-17	6.521192E-19
3.530000E+03	2.751133E-17	6.635231E-19
3.540000E+03	2.801154E-17	6.752133E-19
3.550000E+03	2.852434E-17	6.871913E-19
3.560000E+03	2.904819E-17	6.994199E-19
3.570000E+03	2.958401E-17	7.119205E-19
3.580000E+03	3.013110E-17	7.246757E-19
3.590000E+03	3.068794E-17	7.376483E-19
3.600000E+03	3.125465E-17	7.508406E-19
3.610000E+03	3.183049E-17	7.642345E-19
3.620000E+03	3.241558E-17	7.778322E-19
3.630000E+03	3.300838E-17	7.915964E-19
3.640000E+03	3.360897E-17	8.055287E-19
3.650000E+03	3.421662E-17	8.196107E-19
3.660000E+03	3.483138E-17	8.338438E-19
3.670000E+03	3.545170E-17	8.481899E-19
3.680000E+03	3.607921E-17	8.626881E-19
3.690000E+03	3.671152E-17	8.772803E-19
3.700000E+03	3.734861E-17	8.919664E-19
3.710000E+03	3.799131E-17	9.067652E-19
3.720000E+03	3.863795E-17	9.216369E-19
3.730000E+03	3.928848E-17	9.365799E-19
3.740000E+03	3.994367E-17	9.516123E-19
3.750000E+03	4.060181E-17	9.666929E-19
3.760000E+03	4.126282E-17	9.818195E-19
3.770000E+03	4.192656E-17	9.969889E-19
3.780000E+03	4.259292E-17	1.012198E-18
3.790000E+03	4.326095E-17	1.027423E-18
3.800000E+03	4.393047E-17	1.042662E-18
3.810000E+03	4.460048E-17	1.057888E-18
3.820000E+03	4.527162E-17	1.073118E-18
3.830000E+03	4.594282E-17	1.088326E-18
3.840000E+03	4.661385E-17	1.103506E-18
3.850000E+03	4.728279E-17	1.118613E-18
3.860000E+03	4.795102E-17	1.133680E-18
3.870000E+03	4.861742E-17	1.148679E-18
3.880000E+03	4.928169E-17	1.163604E-18
3.890000E+03	4.994185E-17	1.178408E-18
3.900000E+03	5.059929E-17	1.193124E-18
3.910000E+03	5.125199E-17	1.207703E-18
3.920000E+03	5.190049E-17	1.222160E-18
3.930000E+03	5.254366E-17	1.236468E-18
3.940000E+03	5.318033E-17	1.250598E-18
3.950000E+03	5.381187E-17	1.264584E-18
3.960000E+03	5.443546E-17	1.278360E-18
3.970000E+03	5.505249E-17	1.291957E-18
3.980000E+03	5.566180E-17	1.305350E-18
3.990000E+03	5.626228E-17	1.318513E-18
4.000000E+03	5.685448E-17	1.331458E-18
4.010000E+03	5.743649E-17	1.344141E-18
4.020000E+03	5.800975E-17	1.356597E-18
4.030000E+03	5.857241E-17	1.368783E-18
4.040000E+03	5.912436E-17	1.380696E-18
4.050000E+03	5.966635E-17	1.392354E-18
4.060000E+03	6.019671E-17	1.403719E-18
4.070000E+03	6.071636E-17	1.414812E-18
4.080000E+03	6.122460E-17	1.425619E-18
4.090000E+03	6.172170E-17	1.436145E-18
4.100000E+03	6.220798E-17	1.446398E-18
4.110000E+03	6.268389E-17	1.456390E-18
4.120000E+03	6.314828E-17	1.466095E-18
4.130000E+03	6.360345E-17	1.475565E-18
4.140000E+03	6.404845E-17	1.484780E-18
4.150000E+03	6.448493E-17	1.493779E-18
4.160000E+03	6.491213E-17	1.502543E-18
4.170000E+03	6.533181E-17	1.511114E-18
4.180000E+03	6.574503E-17	1.519517E-18
4.190000E+03	6.615199E-17	1.527757E-18
4.200000E+03	6.655295E-17	1.535840E-18
4.210000E+03	6.695070E-17	1.543831E-18
4.220000E+03	6.734381E-17	1.551697E-18
4.230000E+03	6.773506E-17	1.559502E-18
4.240000E+03	6.812381E-17	1.567231E-18
4.250000E+03	6.851192E-17	1.574928E-18
4.260000E+03	6.889955E-17	1.582595E-18
4.270000E+03	6.928843E-17	1.590273E-18
4.280000E+03	6.967862E-17	1.597963E-18
4.290000E+03	7.007010E-17	1.605664E-18
4.300000E+03	7.046611E-17	1.613451E-18
4.310000E+03	7.086486E-17	1.621282E-18
4.320000E+03	7.126861E-17	1.629208E-18
4.330000E+03	7.167791E-17	1.637242E-18
4.340000E+03	7.209407E-17	1.645414E-18
4.350000E+03	7.251826E-17	1.653749E-18
4.360000E+03	7.294996E-17	1.662236E-18
4.370000E+03	7.339182E-17	1.670934E-18
4.380000E+03	7.384395E-17	1.679845E-18
4.390000E+03	7.430800E-17	1.689006E-18
4.400000E+03	7.478469E-17	1.698432E-18
4.410000E+03	7.527549E-17	1.708157E-18
4.420000E+03	7.578010E-17	1.718173E-18
4.430000E+03	7.630068E-17	1.728527E-18
4.440000E+03	7.683587E-17	1.739188E-18
4.450000E+03	7.738682E-17	1.750181E-18
4.460000E+03	7.795197E-17	1.761471E-18
