#wls	flux	fluxerr
1.600000E+03	2.781401E-18	6.724377E-20
1.640000E+03	2.809019E-18	6.791139E-20
1.680000E+03	2.838303E-18	6.861928E-20
1.720000E+03	2.869876E-18	6.938249E-20
1.760000E+03	2.903823E-18	7.020311E-20
1.800000E+03	2.940237E-18	7.108336E-20
1.840000E+03	2.979794E-18	7.203961E-20
1.880000E+03	3.021443E-18	7.304641E-20
1.920000E+03	3.067056E-18	7.414903E-20
1.960000E+03	3.116189E-18	7.533676E-20
2.000000E+03	3.168988E-18	7.661312E-20
2.040000E+03	3.225610E-18	7.798190E-20
2.080000E+03	3.286847E-18	7.946222E-20
2.120000E+03	3.352898E-18	8.105891E-20
2.160000E+03	3.423976E-18	8.277716E-20
2.200000E+03	3.500307E-18	8.462236E-20
2.240000E+03	3.582794E-18	8.661640E-20
2.280000E+03	3.671044E-18	8.874975E-20
2.320000E+03	3.766701E-18	9.106215E-20
2.360000E+03	3.868711E-18	9.352811E-20
2.400000E+03	3.978798E-18	9.618933E-20
2.440000E+03	4.096621E-18	9.903756E-20
2.480000E+03	4.224026E-18	1.021174E-19
2.520000E+03	4.359973E-18	1.054038E-19
2.560000E+03	4.506398E-18	1.089434E-19
2.600000E+03	4.663810E-18	1.127487E-19
2.640000E+03	4.832736E-18	1.168322E-19
2.680000E+03	5.014539E-18	1.212271E-19
2.720000E+03	5.209832E-18	1.259480E-19
2.760000E+03	5.420938E-18	1.310512E-19
2.800000E+03	5.648612E-18	1.365549E-19
2.840000E+03	5.894500E-18	1.424989E-19
2.880000E+03	6.161232E-18	1.489467E-19
2.920000E+03	6.449759E-18	1.559214E-19
2.960000E+03	6.763842E-18	1.635139E-19
3.000000E+03	7.105552E-18	1.717741E-19
3.010000E+03	7.196485E-18	1.739723E-19
3.020000E+03	7.289184E-18	1.762131E-19
3.030000E+03	7.383668E-18	1.784971E-19
3.040000E+03	7.479950E-18	1.808246E-19
3.050000E+03	7.579032E-18	1.832197E-19
3.060000E+03	7.679957E-18	1.856594E-19
3.070000E+03	7.783730E-18	1.881679E-19
