#wls	flux	fluxerr
1.600000E+03	3.584729E-19	0.000000E+00
1.640000E+03	3.667842E-19	0.000000E+00
1.680000E+03	3.754376E-19	0.000000E+00
1.720000E+03	3.845100E-19	0.000000E+00
1.760000E+03	3.939490E-19	0.000000E+00
1.800000E+03	4.038341E-19	0.000000E+00
1.840000E+03	4.141104E-19	0.000000E+00
1.880000E+03	4.249312E-19	0.000000E+00
1.920000E+03	4.361700E-19	0.000000E+00
1.960000E+03	4.479113E-19	0.000000E+00
2.000000E+03	4.601692E-19	0.000000E+00
2.040000E+03	4.730348E-19	0.000000E+00
2.080000E+03	4.863675E-19	0.000000E+00
2.120000E+03	5.004171E-19	0.000000E+00
2.160000E+03	5.149569E-19	0.000000E+00
2.200000E+03	5.302446E-19	0.000000E+00
2.240000E+03	5.461267E-19	0.000000E+00
2.280000E+03	5.626972E-19	0.000000E+00
2.320000E+03	5.799660E-19	0.000000E+00
2.360000E+03	5.979399E-19	0.000000E+00
2.400000E+03	6.167173E-19	0.000000E+00
2.440000E+03	6.362088E-19	0.000000E+00
2.480000E+03	6.565096E-19	0.000000E+00
2.520000E+03	6.776180E-19	0.000000E+00
2.560000E+03	6.995286E-19	0.000000E+00
2.600000E+03	7.223327E-19	0.000000E+00
2.640000E+03	7.458073E-19	0.000000E+00
2.680000E+03	7.702451E-19	0.000000E+00
2.720000E+03	7.954071E-19	0.000000E+00
2.760000E+03	8.214754E-19	0.000000E+00
2.800000E+03	8.482994E-19	0.000000E+00
2.840000E+03	8.758254E-19	0.000000E+00
2.880000E+03	9.042254E-19	0.000000E+00
2.920000E+03	9.331950E-19	0.000000E+00
2.960000E+03	9.628915E-19	0.000000E+00
3.000000E+03	9.931020E-19	0.000000E+00
3.010000E+03	1.000792E-18	0.000000E+00
3.020000E+03	1.008460E-18	0.000000E+00
3.030000E+03	1.016104E-18	0.000000E+00
3.040000E+03	1.023844E-18	0.000000E+00
3.050000E+03	1.031682E-18	0.000000E+00
3.060000E+03	1.039489E-18	0.000000E+00
3.070000E+03	1.047264E-18	0.000000E+00
3.080000E+03	1.055003E-18	0.000000E+00
3.090000E+03	1.062959E-18	0.000000E+00
3.100000E+03	1.070747E-18	0.000000E+00
3.110000E+03	1.078621E-18	0.000000E+00
3.120000E+03	1.086578E-18	0.000000E+00
3.130000E+03	1.094488E-18	0.000000E+00
3.140000E+03	1.102478E-18	0.000000E+00
3.150000E+03	1.110416E-18	0.000000E+00
3.160000E+03	1.118300E-18	0.000000E+00
3.170000E+03	1.126256E-18	0.000000E+00
3.180000E+03	1.134153E-18	0.000000E+00
3.190000E+03	1.142117E-18	0.000000E+00
3.200000E+03	1.150146E-18	0.000000E+00
3.210000E+03	1.158107E-18	0.000000E+00
3.220000E+03	1.165998E-18	0.000000E+00
3.230000E+03	1.173947E-18	0.000000E+00
3.240000E+03	1.181950E-18	0.000000E+00
3.250000E+03	1.189874E-18	0.000000E+00
3.260000E+03	1.197716E-18	0.000000E+00
3.270000E+03	1.205605E-18	0.000000E+00
3.280000E+03	1.213537E-18	0.000000E+00
3.290000E+03	1.221379E-18	0.000000E+00
3.300000E+03	1.229259E-18	0.000000E+00
3.310000E+03	1.237041E-18	0.000000E+00
3.320000E+03	1.244856E-18	0.000000E+00
3.330000E+03	1.252567E-18	0.000000E+00
3.340000E+03	1.260305E-18	0.000000E+00
3.350000E+03	1.267933E-18	0.000000E+00
3.360000E+03	1.275581E-18	0.000000E+00
3.370000E+03	1.283113E-18	0.000000E+00
3.380000E+03	1.290659E-18	0.000000E+00
3.390000E+03	1.298215E-18	0.000000E+00
3.400000E+03	1.305646E-18	0.000000E+00
3.410000E+03	1.313081E-18	0.000000E+00
3.420000E+03	1.320385E-18	0.000000E+00
3.430000E+03	1.327686E-18	0.000000E+00
3.440000E+03	1.334850E-18	0.000000E+00
3.450000E+03	1.342005E-18	0.000000E+00
3.460000E+03	1.349015E-18	0.000000E+00
3.470000E+03	1.356144E-18	0.000000E+00
3.480000E+03	1.362990E-18	0.000000E+00
3.490000E+03	1.369814E-18	0.000000E+00
3.500000E+03	1.376615E-18	0.000000E+00
3.510000E+03	1.383387E-18	0.000000E+00
3.520000E+03	1.389998E-18	0.000000E+00
3.530000E+03	1.396443E-18	0.000000E+00
3.540000E+03	1.402851E-18	0.000000E+00
3.550000E+03	1.409221E-18	0.000000E+00
3.560000E+03	1.415416E-18	0.000000E+00
3.570000E+03	1.421566E-18	0.000000E+00
3.580000E+03	1.427537E-18	0.000000E+00
3.590000E+03	1.433457E-18	0.000000E+00
3.600000E+03	1.439323E-18	0.000000E+00
3.610000E+03	1.445003E-18	0.000000E+00
3.620000E+03	1.450623E-18	0.000000E+00
3.630000E+03	1.456051E-18	0.000000E+00
3.640000E+03	1.461416E-18	0.000000E+00
3.650000E+03	1.466714E-18	0.000000E+00
3.660000E+03	1.471813E-18	0.000000E+00
3.670000E+03	1.476714E-18	0.000000E+00
3.680000E+03	1.481541E-18	0.000000E+00
3.690000E+03	1.486293E-18	0.000000E+00
3.700000E+03	1.490839E-18	0.000000E+00
3.710000E+03	1.495307E-18	0.000000E+00
3.720000E+03	1.499566E-18	0.000000E+00
3.730000E+03	1.503742E-18	0.000000E+00
3.740000E+03	1.507833E-18	0.000000E+00
3.750000E+03	1.511713E-18	0.000000E+00
3.760000E+03	1.515381E-18	0.000000E+00
3.770000E+03	1.518959E-18	0.000000E+00
3.780000E+03	1.522447E-18	0.000000E+00
3.790000E+03	1.525721E-18	0.000000E+00
3.800000E+03	1.528780E-18	0.000000E+00
3.810000E+03	1.531867E-18	0.000000E+00
3.820000E+03	1.534618E-18	0.000000E+00
3.830000E+03	1.537274E-18	0.000000E+00
3.840000E+03	1.539835E-18	0.000000E+00
3.850000E+03	1.542181E-18	0.000000E+00
3.860000E+03	1.544312E-18	0.000000E+00
3.870000E+03	1.546348E-18	0.000000E+00
3.880000E+03	1.548288E-18	0.000000E+00
3.890000E+03	1.550014E-18	0.000000E+00
3.900000E+03	1.551528E-18	0.000000E+00
3.910000E+03	1.552948E-18	0.000000E+00
3.920000E+03	1.554157E-18	0.000000E+00
3.930000E+03	1.555272E-18	0.000000E+00
3.940000E+03	1.556180E-18	0.000000E+00
3.950000E+03	1.556882E-18	0.000000E+00
3.960000E+03	1.557494E-18	0.000000E+00
3.970000E+03	1.557902E-18	0.000000E+00
3.980000E+03	1.558222E-18	0.000000E+00
3.990000E+03	1.558233E-18	0.000000E+00
4.000000E+03	1.558269E-18	0.000000E+00
4.010000E+03	1.558001E-18	0.000000E+00
4.020000E+03	1.557651E-18	0.000000E+00
4.030000E+03	1.557113E-18	0.000000E+00
4.040000E+03	1.556495E-18	0.000000E+00
4.050000E+03	1.555588E-18	0.000000E+00
4.060000E+03	1.554606E-18	0.000000E+00
4.070000E+03	1.553447E-18	0.000000E+00
4.080000E+03	1.552218E-18	0.000000E+00
4.090000E+03	1.550817E-18	0.000000E+00
4.100000E+03	1.549146E-18	0.000000E+00
4.110000E+03	1.547515E-18	0.000000E+00
4.120000E+03	1.545621E-18	0.000000E+00
4.130000E+03	1.543569E-18	0.000000E+00
4.140000E+03	1.541464E-18	0.000000E+00
4.150000E+03	1.539108E-18	0.000000E+00
4.160000E+03	1.536706E-18	0.000000E+00
4.170000E+03	1.534161E-18	0.000000E+00
4.180000E+03	1.531477E-18	0.000000E+00
4.190000E+03	1.528658E-18	0.000000E+00
4.200000E+03	1.525707E-18	0.000000E+00
4.210000E+03	1.522630E-18	0.000000E+00
4.220000E+03	1.519525E-18	0.000000E+00
4.230000E+03	1.516207E-18	0.000000E+00
4.240000E+03	1.512773E-18	0.000000E+00
4.250000E+03	1.509230E-18	0.000000E+00
4.260000E+03	1.505581E-18	0.000000E+00
4.270000E+03	1.501829E-18	0.000000E+00
4.280000E+03	1.497980E-18	0.000000E+00
4.290000E+03	1.494036E-18	0.000000E+00
4.300000E+03	1.490004E-18	0.000000E+00
4.310000E+03	1.485798E-18	0.000000E+00
4.320000E+03	1.481598E-18	0.000000E+00
4.330000E+03	1.477235E-18	0.000000E+00
4.340000E+03	1.472799E-18	0.000000E+00
4.350000E+03	1.468296E-18	0.000000E+00
4.360000E+03	1.463728E-18	0.000000E+00
4.370000E+03	1.459016E-18	0.000000E+00
4.380000E+03	1.454248E-18	0.000000E+00
4.390000E+03	1.449430E-18	0.000000E+00
4.400000E+03	1.444563E-18	0.000000E+00
4.410000E+03	1.439571E-18	0.000000E+00
4.420000E+03	1.434539E-18	0.000000E+00
4.430000E+03	1.429472E-18	0.000000E+00
4.440000E+03	1.424294E-18	0.000000E+00
4.450000E+03	1.419088E-18	0.000000E+00
4.460000E+03	1.413857E-18	0.000000E+00
4.470000E+03	1.408528E-18	0.000000E+00
4.480000E+03	1.403183E-18	0.000000E+00
4.490000E+03	1.397748E-18	0.000000E+00
4.500000E+03	1.392304E-18	0.000000E+00
4.510000E+03	1.386779E-18	0.000000E+00
4.520000E+03	1.381252E-18	0.000000E+00
4.530000E+03	1.375725E-18	0.000000E+00
4.540000E+03	1.370128E-18	0.000000E+00
4.550000E+03	1.364466E-18	0.000000E+00
4.560000E+03	1.358815E-18	0.000000E+00
