#wls	flux	fluxerr
1.600000E+03	1.764930E-17	2.050226E-18
1.640000E+03	1.801478E-17	2.082651E-18
1.680000E+03	1.840743E-17	2.117556E-18
1.720000E+03	1.883175E-17	2.155390E-18
1.760000E+03	1.928478E-17	2.195739E-18
1.800000E+03	1.977443E-17	2.239423E-18
1.840000E+03	2.029756E-17	2.285998E-18
1.880000E+03	2.085996E-17	2.336023E-18
1.920000E+03	2.146363E-17	2.389613E-18
1.960000E+03	2.210699E-17	2.446484E-18
2.000000E+03	2.279533E-17	2.507102E-18
2.040000E+03	2.352857E-17	2.571330E-18
2.080000E+03	2.430659E-17	2.639021E-18
2.120000E+03	2.512921E-17	2.710017E-18
2.160000E+03	2.599290E-17	2.783796E-18
2.200000E+03	2.688764E-17	2.859155E-18
2.240000E+03	2.779896E-17	2.934442E-18
2.280000E+03	2.871777E-17	3.008615E-18
2.320000E+03	2.964806E-17	3.082018E-18
2.360000E+03	3.061108E-17	3.156757E-18
2.400000E+03	3.162253E-17	3.234299E-18
2.440000E+03	3.269752E-17	3.315994E-18
2.480000E+03	3.384291E-17	3.402299E-18
2.520000E+03	3.506840E-17	3.493924E-18
2.560000E+03	3.637884E-17	3.591057E-18
2.600000E+03	3.778197E-17	3.694138E-18
2.640000E+03	3.928098E-17	3.803126E-18
2.680000E+03	4.087913E-17	3.917966E-18
2.720000E+03	4.257985E-17	4.038589E-18
2.760000E+03	4.438254E-17	4.164527E-18
2.800000E+03	4.628709E-17	4.295341E-18
2.840000E+03	4.829259E-17	4.430511E-18
2.880000E+03	5.040163E-17	4.569821E-18
2.920000E+03	5.262296E-17	4.713585E-18
2.960000E+03	5.497138E-17	4.862596E-18
3.000000E+03	5.747040E-17	5.018330E-18
3.010000E+03	5.812194E-17	5.058519E-18
3.020000E+03	5.878404E-17	5.099173E-18
3.030000E+03	5.945941E-17	5.140513E-18
3.040000E+03	6.014546E-17	5.182303E-18
3.050000E+03	6.084489E-17	5.224763E-18
3.060000E+03	6.155778E-17	5.267885E-18
3.070000E+03	6.228553E-17	5.311773E-18
3.080000E+03	6.302559E-17	5.356195E-18
3.090000E+03	6.378199E-17	5.401478E-18
3.100000E+03	6.455223E-17	5.447393E-18
3.110000E+03	6.533900E-17	5.494151E-18
3.120000E+03	6.614244E-17	5.541746E-18
3.130000E+03	6.696135E-17	5.590059E-18
3.140000E+03	6.779850E-17	5.639303E-18
3.150000E+03	6.865273E-17	5.689361E-18
3.160000E+03	6.952547E-17	5.740334E-18
3.170000E+03	7.041693E-17	5.792217E-18
3.180000E+03	7.132727E-17	5.845003E-18
3.190000E+03	7.225797E-17	5.898791E-18
3.200000E+03	7.320926E-17	5.953577E-18
3.210000E+03	7.418008E-17	6.009253E-18
3.220000E+03	7.517325E-17	6.066023E-18
3.230000E+03	7.618772E-17	6.123779E-18
3.240000E+03	7.722506E-17	6.182621E-18
3.250000E+03	7.828558E-17	6.242549E-18
3.260000E+03	7.936832E-17	6.303459E-18
3.270000E+03	8.047616E-17	6.365555E-18
3.280000E+03	8.160692E-17	6.428634E-18
3.290000E+03	8.276352E-17	6.492901E-18
3.300000E+03	8.394638E-17	6.558358E-18
3.310000E+03	8.515337E-17	6.624809E-18
3.320000E+03	8.638749E-17	6.692458E-18
3.330000E+03	8.764926E-17	6.761314E-18
3.340000E+03	8.893788E-17	6.831283E-18
3.350000E+03	9.025391E-17	6.902376E-18
3.360000E+03	9.159792E-17	6.974604E-18
3.370000E+03	9.297051E-17	7.047981E-18
3.380000E+03	9.437232E-17	7.122518E-18
3.390000E+03	9.580401E-17	7.198233E-18
3.400000E+03	9.726502E-17	7.275046E-18
3.410000E+03	9.875481E-17	7.352884E-18
3.420000E+03	1.002767E-16	7.431954E-18
3.430000E+03	1.018276E-16	7.511999E-18
3.440000E+03	1.034098E-16	7.593136E-18
3.450000E+03	1.050228E-16	7.675300E-18
3.460000E+03	1.066674E-16	7.758519E-18
3.470000E+03	1.083422E-16	7.842637E-18
3.480000E+03	1.100468E-16	7.927597E-18
3.490000E+03	1.117823E-16	8.013434E-18
3.500000E+03	1.135471E-16	8.100002E-18
3.510000E+03	1.153423E-16	8.187341E-18
3.520000E+03	1.171640E-16	8.275128E-18
3.530000E+03	1.190131E-16	8.363409E-18
3.540000E+03	1.208871E-16	8.451960E-18
3.550000E+03	1.227846E-16	8.540648E-18
3.560000E+03	1.247040E-16	8.629345E-18
3.570000E+03	1.266416E-16	8.717752E-18
3.580000E+03	1.285984E-16	8.805914E-18
3.590000E+03	1.305717E-16	8.893627E-18
3.600000E+03	1.325587E-16	8.980672E-18
3.610000E+03	1.345608E-16	9.067127E-18
3.620000E+03	1.365736E-16	9.152668E-18
3.630000E+03	1.385960E-16	9.237202E-18
3.640000E+03	1.406262E-16	9.320594E-18
3.650000E+03	1.426627E-16	9.402738E-18
3.660000E+03	1.447038E-16	9.483504E-18
3.670000E+03	1.467480E-16	9.562780E-18
3.680000E+03	1.487949E-16	9.640531E-18
3.690000E+03	1.508438E-16	9.716712E-18
3.700000E+03	1.528933E-16	9.791218E-18
3.710000E+03	1.549465E-16	9.864244E-18
3.720000E+03	1.570006E-16	9.935598E-18
3.730000E+03	1.590575E-16	1.000539E-17
3.740000E+03	1.611166E-16	1.007359E-17
3.750000E+03	1.631787E-16	1.014023E-17
3.760000E+03	1.652471E-16	1.020550E-17
3.770000E+03	1.673184E-16	1.026919E-17
3.780000E+03	1.693959E-16	1.033149E-17
3.790000E+03	1.714819E-16	1.039253E-17
3.800000E+03	1.735738E-16	1.045213E-17
3.810000E+03	1.756753E-16	1.051051E-17
3.820000E+03	1.777883E-16	1.056777E-17
3.830000E+03	1.799120E-16	1.062383E-17
3.840000E+03	1.820468E-16	1.067872E-17
3.850000E+03	1.841976E-16	1.073270E-17
3.860000E+03	1.863620E-16	1.078560E-17
