#wls	flux	fluxerr
1.600000E+03	1.905957E-17	2.347738E-18
1.640000E+03	1.948680E-17	2.388437E-18
1.680000E+03	1.994551E-17	2.432174E-18
1.720000E+03	2.044027E-17	2.479420E-18
1.760000E+03	2.096981E-17	2.529927E-18
1.800000E+03	2.153844E-17	2.584116E-18
1.840000E+03	2.214659E-17	2.641927E-18
1.880000E+03	2.279825E-17	2.703720E-18
1.920000E+03	2.349545E-17	2.769607E-18
1.960000E+03	2.424001E-17	2.839664E-18
2.000000E+03	2.503004E-17	2.913526E-18
2.040000E+03	2.586723E-17	2.991242E-18
2.080000E+03	2.675134E-17	3.072629E-18
2.120000E+03	2.767687E-17	3.156898E-18
2.160000E+03	2.863843E-17	3.243285E-18
2.200000E+03	2.962569E-17	3.330483E-18
2.240000E+03	3.062697E-17	3.417067E-18
2.280000E+03	3.163784E-17	3.502449E-18
2.320000E+03	3.265742E-17	3.586445E-18
2.360000E+03	3.370142E-17	3.670678E-18
2.400000E+03	3.478335E-17	3.756474E-18
2.440000E+03	3.591458E-17	3.844876E-18
2.480000E+03	3.710931E-17	3.937179E-18
2.520000E+03	3.837647E-17	4.034058E-18
2.560000E+03	3.972160E-17	4.135796E-18
2.600000E+03	4.115479E-17	4.243109E-18
2.640000E+03	4.267828E-17	4.355861E-18
2.680000E+03	4.429750E-17	4.474217E-18
2.720000E+03	4.601198E-17	4.597717E-18
2.760000E+03	4.782618E-17	4.726377E-18
2.800000E+03	4.973904E-17	4.859638E-18
2.840000E+03	5.175310E-17	4.997285E-18
2.880000E+03	5.387303E-17	5.139277E-18
2.920000E+03	5.610712E-17	5.285880E-18
2.960000E+03	5.846870E-17	5.437772E-18
3.000000E+03	6.097623E-17	5.596022E-18
3.010000E+03	6.162788E-17	5.636675E-18
3.020000E+03	6.229098E-17	5.677879E-18
3.030000E+03	6.296422E-17	5.719504E-18
3.040000E+03	6.365045E-17	5.761795E-18
3.050000E+03	6.434838E-17	5.804620E-18
3.060000E+03	6.505810E-17	5.847973E-18
3.070000E+03	6.577974E-17	5.891851E-18
3.080000E+03	6.651617E-17	5.936496E-18
3.090000E+03	6.726472E-17	5.981653E-18
3.100000E+03	6.802831E-17	6.027566E-18
3.110000E+03	6.880569E-17	6.074106E-18
3.120000E+03	6.959838E-17	6.121392E-18
3.130000E+03	7.040655E-17	6.169418E-18
3.140000E+03	7.123034E-17	6.218179E-18
3.150000E+03	7.206995E-17	6.267674E-18
3.160000E+03	7.292694E-17	6.318016E-18
3.170000E+03	7.380015E-17	6.369088E-18
3.180000E+03	7.469114E-17	6.421001E-18
3.190000E+03	7.560019E-17	6.473758E-18
3.200000E+03	7.652749E-17	6.527355E-18
3.210000E+03	7.747470E-17	6.581908E-18
3.220000E+03	7.843938E-17	6.637188E-18
3.230000E+03	7.942587E-17	6.693538E-18
3.240000E+03	8.043045E-17	6.750621E-18
3.250000E+03	8.145750E-17	6.808778E-18
3.260000E+03	8.250468E-17	6.867787E-18
3.270000E+03	8.357370E-17	6.927766E-18
3.280000E+03	8.466497E-17	6.988720E-18
3.290000E+03	8.577757E-17	7.050547E-18
3.300000E+03	8.691460E-17	7.113472E-18
3.310000E+03	8.807386E-17	7.177287E-18
3.320000E+03	8.925584E-17	7.242003E-18
3.330000E+03	9.046374E-17	7.307848E-18
3.340000E+03	9.169541E-17	7.374619E-18
3.350000E+03	9.295144E-17	7.442330E-18
3.360000E+03	9.423241E-17	7.510999E-18
3.370000E+03	9.554029E-17	7.580747E-18
3.380000E+03	9.687309E-17	7.651384E-18
3.390000E+03	9.823144E-17	7.722928E-18
3.400000E+03	9.961743E-17	7.795508E-18
3.410000E+03	1.010305E-16	7.869042E-18
3.420000E+03	1.024713E-16	7.943555E-18
3.430000E+03	1.039382E-16	8.018866E-18
3.440000E+03	1.054331E-16	8.095111E-18
3.450000E+03	1.069571E-16	8.172315E-18
3.460000E+03	1.085084E-16	8.250309E-18
3.470000E+03	1.100878E-16	8.329126E-18
3.480000E+03	1.116950E-16	8.408701E-18
3.490000E+03	1.133325E-16	8.489171E-18
3.500000E+03	1.149970E-16	8.570272E-18
3.510000E+03	1.166912E-16	8.652147E-18
3.520000E+03	1.184133E-16	8.734637E-18
3.530000E+03	1.201631E-16	8.817685E-18
3.540000E+03	1.219405E-16	8.901239E-18
3.550000E+03	1.237438E-16	8.985146E-18
3.560000E+03	1.255743E-16	9.069456E-18
3.570000E+03	1.274290E-16	9.153922E-18
3.580000E+03	1.293078E-16	9.238498E-18
3.590000E+03	1.312119E-16	9.323237E-18
3.600000E+03	1.331398E-16	9.407994E-18
3.610000E+03	1.350914E-16	9.492725E-18
3.620000E+03	1.370651E-16	9.577289E-18
3.630000E+03	1.390593E-16	9.661544E-18
3.640000E+03	1.410741E-16	9.745459E-18
3.650000E+03	1.431063E-16	9.828783E-18
3.660000E+03	1.451570E-16	9.911571E-18
3.670000E+03	1.472233E-16	9.993597E-18
3.680000E+03	1.493049E-16	1.007481E-17
3.690000E+03	1.514030E-16	1.015526E-17
3.700000E+03	1.535143E-16	1.023472E-17
3.710000E+03	1.556385E-16	1.031313E-17
3.720000E+03	1.577782E-16	1.039064E-17
3.730000E+03	1.599313E-16	1.046710E-17
3.740000E+03	1.620975E-16	1.054247E-17
3.750000E+03	1.642795E-16	1.061688E-17
3.760000E+03	1.664748E-16	1.069016E-17
3.770000E+03	1.686848E-16	1.076239E-17
3.780000E+03	1.709117E-16	1.083366E-17
3.790000E+03	1.731551E-16	1.090393E-17
3.800000E+03	1.754158E-16	1.097323E-17
3.810000E+03	1.776946E-16	1.104158E-17
3.820000E+03	1.799927E-16	1.110901E-17
3.830000E+03	1.823123E-16	1.117566E-17
3.840000E+03	1.846530E-16	1.124145E-17
3.850000E+03	1.870171E-16	1.130649E-17
3.860000E+03	1.894073E-16	1.137091E-17
3.870000E+03	1.918229E-16	1.143464E-17
3.880000E+03	1.942648E-16	1.149769E-17
3.890000E+03	1.967373E-16	1.156028E-17
3.900000E+03	1.992416E-16	1.162243E-17
3.910000E+03	2.017769E-16	1.168405E-17
3.920000E+03	2.043478E-16	1.174538E-17
3.930000E+03	2.069572E-16	1.180651E-17
3.940000E+03	2.096030E-16	1.186730E-17
3.950000E+03	2.122898E-16	1.192793E-17
3.960000E+03	2.150208E-16	1.198855E-17
3.970000E+03	2.177977E-16	1.204917E-17
3.980000E+03	2.206199E-16	1.210972E-17
3.990000E+03	2.234947E-16	1.217053E-17
4.000000E+03	2.264219E-16	1.223152E-17
4.010000E+03	2.294035E-16	1.229273E-17
4.020000E+03	2.324450E-16	1.235439E-17
4.030000E+03	2.355470E-16	1.241644E-17
4.040000E+03	2.387152E-16	1.247911E-17
4.050000E+03	2.419483E-16	1.254225E-17
4.060000E+03	2.452547E-16	1.260621E-17
4.070000E+03	2.486350E-16	1.267092E-17
4.080000E+03	2.520921E-16	1.273645E-17
4.090000E+03	2.556332E-16	1.280305E-17
4.100000E+03	2.592570E-16	1.287056E-17
4.110000E+03	2.629732E-16	1.293936E-17
4.120000E+03	2.667814E-16	1.300930E-17
4.130000E+03	2.706869E-16	1.308053E-17
4.140000E+03	2.746960E-16	1.315325E-17
4.150000E+03	2.788105E-16	1.322740E-17
4.160000E+03	2.830367E-16	1.330316E-17
4.170000E+03	2.873790E-16	1.338060E-17
4.180000E+03	2.918394E-16	1.345968E-17
4.190000E+03	2.964273E-16	1.354067E-17
4.200000E+03	3.011426E-16	1.362344E-17
4.210000E+03	3.059953E-16	1.370828E-17
4.220000E+03	3.109848E-16	1.379501E-17
4.230000E+03	3.161192E-16	1.388382E-17
4.240000E+03	3.214033E-16	1.397477E-17
4.250000E+03	3.268372E-16	1.406768E-17
4.260000E+03	3.324309E-16	1.416282E-17
4.270000E+03	3.381871E-16	1.426013E-17
4.280000E+03	3.441082E-16	1.435954E-17
4.290000E+03	3.501961E-16	1.446094E-17
4.300000E+03	3.564585E-16	1.456448E-17
4.310000E+03	3.628998E-16	1.467016E-17
4.320000E+03	3.695157E-16	1.477763E-17
4.330000E+03	3.763162E-16	1.488711E-17
4.340000E+03	3.832956E-16	1.499820E-17
4.350000E+03	3.904636E-16	1.511112E-17
4.360000E+03	3.978165E-16	1.522554E-17
4.370000E+03	4.053601E-16	1.534154E-17
4.380000E+03	4.130994E-16	1.545914E-17
4.390000E+03	4.210399E-16	1.557838E-17
4.400000E+03	4.291860E-16	1.569927E-17
4.410000E+03	4.375460E-16	1.582195E-17
4.420000E+03	4.461280E-16	1.594655E-17
4.430000E+03	4.549358E-16	1.607306E-17
4.440000E+03	4.639771E-16	1.620159E-17
4.450000E+03	4.732510E-16	1.633197E-17
4.460000E+03	4.827681E-16	1.646441E-17
4.470000E+03	4.925265E-16	1.659872E-17
4.480000E+03	5.025270E-16	1.673482E-17
4.490000E+03	5.127699E-16	1.687259E-17
4.500000E+03	5.232541E-16	1.701192E-17
4.510000E+03	5.339774E-16	1.715266E-17
4.520000E+03	5.449363E-16	1.729464E-17
4.530000E+03	5.561157E-16	1.743738E-17
4.540000E+03	5.675182E-16	1.758093E-17
4.550000E+03	5.791245E-16	1.772475E-17
4.560000E+03	5.909230E-16	1.786854E-17
4.570000E+03	6.028941E-16	1.801182E-17
4.580000E+03	6.150254E-16	1.815435E-17
4.590000E+03	6.272918E-16	1.829558E-17
4.600000E+03	6.396578E-16	1.843471E-17
4.610000E+03	6.521066E-16	1.857154E-17
4.620000E+03	6.645947E-16	1.870516E-17
4.630000E+03	6.770794E-16	1.883477E-17
4.640000E+03	6.895248E-16	1.895983E-17
4.650000E+03	7.018844E-16	1.907957E-17
4.660000E+03	7.140869E-16	1.919263E-17
4.670000E+03	7.260872E-16	1.929844E-17
4.680000E+03	7.378150E-16	1.939584E-17
4.690000E+03	7.491946E-16	1.948361E-17
4.700000E+03	7.601514E-16	1.956065E-17
4.710000E+03	7.705992E-16	1.962564E-17
4.720000E+03	7.804549E-16	1.967742E-17
