#wls	flux	fluxerr
1.600000E+03	9.441120E-18	0.000000E+00
1.640000E+03	9.568875E-18	0.000000E+00
1.680000E+03	9.708120E-18	0.000000E+00
1.720000E+03	9.858697E-18	0.000000E+00
1.760000E+03	1.002128E-17	0.000000E+00
1.800000E+03	1.019728E-17	0.000000E+00
1.840000E+03	1.038460E-17	0.000000E+00
1.880000E+03	1.058536E-17	0.000000E+00
1.920000E+03	1.079902E-17	0.000000E+00
1.960000E+03	1.102503E-17	0.000000E+00
2.000000E+03	1.126203E-17	0.000000E+00
2.040000E+03	1.150952E-17	0.000000E+00
2.080000E+03	1.176545E-17	0.000000E+00
2.120000E+03	1.202647E-17	0.000000E+00
2.160000E+03	1.229161E-17	0.000000E+00
2.200000E+03	1.255717E-17	0.000000E+00
2.240000E+03	1.282046E-17	0.000000E+00
2.280000E+03	1.308036E-17	0.000000E+00
2.320000E+03	1.333721E-17	0.000000E+00
2.360000E+03	1.359327E-17	0.000000E+00
2.400000E+03	1.385130E-17	0.000000E+00
2.440000E+03	1.411387E-17	0.000000E+00
2.480000E+03	1.438519E-17	0.000000E+00
2.520000E+03	1.466738E-17	0.000000E+00
2.560000E+03	1.496365E-17	0.000000E+00
2.600000E+03	1.527526E-17	0.000000E+00
2.640000E+03	1.560405E-17	0.000000E+00
2.680000E+03	1.595075E-17	0.000000E+00
2.720000E+03	1.631616E-17	0.000000E+00
2.760000E+03	1.670121E-17	0.000000E+00
2.800000E+03	1.710644E-17	0.000000E+00
2.840000E+03	1.753265E-17	0.000000E+00
2.880000E+03	1.798179E-17	0.000000E+00
2.920000E+03	1.845511E-17	0.000000E+00
2.960000E+03	1.895646E-17	0.000000E+00
3.000000E+03	1.948852E-17	0.000000E+00
3.010000E+03	1.962734E-17	0.000000E+00
3.020000E+03	1.976811E-17	0.000000E+00
3.030000E+03	1.991087E-17	0.000000E+00
3.040000E+03	2.005652E-17	0.000000E+00
3.050000E+03	2.020465E-17	0.000000E+00
3.060000E+03	2.035530E-17	0.000000E+00
3.070000E+03	2.050891E-17	0.000000E+00
3.080000E+03	2.066510E-17	0.000000E+00
3.090000E+03	2.082389E-17	0.000000E+00
3.100000E+03	2.098618E-17	0.000000E+00
3.110000E+03	2.115116E-17	0.000000E+00
3.120000E+03	2.131928E-17	0.000000E+00
3.130000E+03	2.149016E-17	0.000000E+00
3.140000E+03	2.166514E-17	0.000000E+00
3.150000E+03	2.184297E-17	0.000000E+00
3.160000E+03	2.202415E-17	0.000000E+00
3.170000E+03	2.220913E-17	0.000000E+00
3.180000E+03	2.239799E-17	0.000000E+00
3.190000E+03	2.258992E-17	0.000000E+00
3.200000E+03	2.278627E-17	0.000000E+00
3.210000E+03	2.298625E-17	0.000000E+00
3.220000E+03	2.319035E-17	0.000000E+00
3.230000E+03	2.339824E-17	0.000000E+00
3.240000E+03	2.361040E-17	0.000000E+00
3.250000E+03	2.382691E-17	0.000000E+00
3.260000E+03	2.404787E-17	0.000000E+00
3.270000E+03	2.427295E-17	0.000000E+00
3.280000E+03	2.450265E-17	0.000000E+00
3.290000E+03	2.473707E-17	0.000000E+00
3.300000E+03	2.497591E-17	0.000000E+00
3.310000E+03	2.521970E-17	0.000000E+00
3.320000E+03	2.546812E-17	0.000000E+00
3.330000E+03	2.572172E-17	0.000000E+00
3.340000E+03	2.598020E-17	0.000000E+00
3.350000E+03	2.624370E-17	0.000000E+00
3.360000E+03	2.651236E-17	0.000000E+00
3.370000E+03	2.678631E-17	0.000000E+00
3.380000E+03	2.706570E-17	0.000000E+00
3.390000E+03	2.735030E-17	0.000000E+00
3.400000E+03	2.764064E-17	0.000000E+00
3.410000E+03	2.793610E-17	0.000000E+00
3.420000E+03	2.823765E-17	0.000000E+00
3.430000E+03	2.854467E-17	0.000000E+00
3.440000E+03	2.885734E-17	0.000000E+00
3.450000E+03	2.917586E-17	0.000000E+00
3.460000E+03	2.950001E-17	0.000000E+00
3.470000E+03	2.983042E-17	0.000000E+00
3.480000E+03	3.016687E-17	0.000000E+00
3.490000E+03	3.050920E-17	0.000000E+00
3.500000E+03	3.085762E-17	0.000000E+00
3.510000E+03	3.121197E-17	0.000000E+00
3.520000E+03	3.157288E-17	0.000000E+00
3.530000E+03	3.193940E-17	0.000000E+00
3.540000E+03	3.231217E-17	0.000000E+00
3.550000E+03	3.269105E-17	0.000000E+00
3.560000E+03	3.307630E-17	0.000000E+00
3.570000E+03	3.346738E-17	0.000000E+00
3.580000E+03	3.386417E-17	0.000000E+00
3.590000E+03	3.426734E-17	0.000000E+00
3.600000E+03	3.467597E-17	0.000000E+00
3.610000E+03	3.509074E-17	0.000000E+00
3.620000E+03	3.551154E-17	0.000000E+00
3.630000E+03	3.593787E-17	0.000000E+00
3.640000E+03	3.636960E-17	0.000000E+00
3.650000E+03	3.680704E-17	0.000000E+00
3.660000E+03	3.724967E-17	0.000000E+00
