#wls	flux	fluxerr
1.600000E+03	1.255606E-17	4.915613E-19
1.640000E+03	1.274948E-17	4.981348E-19
1.680000E+03	1.295917E-17	5.052876E-19
1.720000E+03	1.318501E-17	5.130098E-19
1.760000E+03	1.342798E-17	5.213341E-19
1.800000E+03	1.369010E-17	5.303322E-19
1.840000E+03	1.396867E-17	5.398924E-19
1.880000E+03	1.426662E-17	5.501217E-19
1.920000E+03	1.458335E-17	5.609896E-19
1.960000E+03	1.491824E-17	5.724641E-19
2.000000E+03	1.526957E-17	5.844720E-19
2.040000E+03	1.563671E-17	5.969820E-19
2.080000E+03	1.601701E-17	6.098852E-19
2.120000E+03	1.640596E-17	6.230035E-19
2.160000E+03	1.680228E-17	6.362825E-19
2.200000E+03	1.720095E-17	6.495277E-19
2.240000E+03	1.759827E-17	6.625954E-19
2.280000E+03	1.799269E-17	6.754246E-19
2.320000E+03	1.838464E-17	6.880294E-19
2.360000E+03	1.877720E-17	7.005224E-19
2.400000E+03	1.917417E-17	7.130414E-19
2.440000E+03	1.957913E-17	7.257144E-19
2.480000E+03	1.999795E-17	7.387516E-19
2.520000E+03	2.043365E-17	7.522562E-19
2.560000E+03	2.089074E-17	7.663838E-19
2.600000E+03	2.137114E-17	7.811921E-19
2.640000E+03	2.187750E-17	7.967654E-19
2.680000E+03	2.241097E-17	8.131305E-19
2.720000E+03	2.297280E-17	8.303175E-19
2.760000E+03	2.356439E-17	8.483616E-19
2.800000E+03	2.418670E-17	8.672793E-19
2.840000E+03	2.484094E-17	8.870964E-19
2.880000E+03	2.553004E-17	9.078990E-19
2.920000E+03	2.625593E-17	9.297344E-19
2.960000E+03	2.702423E-17	9.527802E-19
3.000000E+03	2.783899E-17	9.771538E-19
3.010000E+03	2.805140E-17	9.835030E-19
3.020000E+03	2.826679E-17	9.899353E-19
3.030000E+03	2.848519E-17	9.964518E-19
3.040000E+03	2.870793E-17	1.003098E-18
3.050000E+03	2.893440E-17	1.009853E-18
3.060000E+03	2.916465E-17	1.016718E-18
3.070000E+03	2.939937E-17	1.023715E-18
3.080000E+03	2.963796E-17	1.030823E-18
3.090000E+03	2.988049E-17	1.038045E-18
3.100000E+03	3.012825E-17	1.045425E-18
3.110000E+03	3.038007E-17	1.052920E-18
3.120000E+03	3.063663E-17	1.060555E-18
3.130000E+03	3.089738E-17	1.068310E-18
3.140000E+03	3.116423E-17	1.076249E-18
3.150000E+03	3.143542E-17	1.084312E-18
3.160000E+03	3.171166E-17	1.092522E-18
3.170000E+03	3.199361E-17	1.100901E-18
3.180000E+03	3.228138E-17	1.109452E-18
3.190000E+03	3.257385E-17	1.118137E-18
3.200000E+03	3.287294E-17	1.127019E-18
3.210000E+03	3.317752E-17	1.136060E-18
3.220000E+03	3.348834E-17	1.145283E-18
3.230000E+03	3.380488E-17	1.154672E-18
3.240000E+03	3.412789E-17	1.164251E-18
3.250000E+03	3.445748E-17	1.174021E-18
3.260000E+03	3.479379E-17	1.183988E-18
3.270000E+03	3.513637E-17	1.194134E-18
3.280000E+03	3.548595E-17	1.204485E-18
3.290000E+03	3.584270E-17	1.215044E-18
3.300000E+03	3.620619E-17	1.225796E-18
3.310000E+03	3.657718E-17	1.236765E-18
3.320000E+03	3.695525E-17	1.247937E-18
3.330000E+03	3.734118E-17	1.259337E-18
3.340000E+03	3.773458E-17	1.270951E-18
3.350000E+03	3.813565E-17	1.282784E-18
3.360000E+03	3.854460E-17	1.294842E-18
3.370000E+03	3.896166E-17	1.307131E-18
3.380000E+03	3.938705E-17	1.319659E-18
3.390000E+03	3.982042E-17	1.332412E-18
3.400000E+03	4.026262E-17	1.345418E-18
3.410000E+03	4.071272E-17	1.358643E-18
3.420000E+03	4.117216E-17	1.372136E-18
3.430000E+03	4.164006E-17	1.385865E-18
3.440000E+03	4.211670E-17	1.399838E-18
3.450000E+03	4.260238E-17	1.414065E-18
3.460000E+03	4.309683E-17	1.428535E-18
3.470000E+03	4.360094E-17	1.443276E-18
3.480000E+03	4.411446E-17	1.458279E-18
3.490000E+03	4.463713E-17	1.473533E-18
3.500000E+03	4.516932E-17	1.489051E-18
3.510000E+03	4.571080E-17	1.504822E-18
3.520000E+03	4.626250E-17	1.520876E-18
3.530000E+03	4.682307E-17	1.537167E-18
3.540000E+03	4.739347E-17	1.553726E-18
3.550000E+03	4.797352E-17	1.570546E-18
3.560000E+03	4.856362E-17	1.587637E-18
3.570000E+03	4.916302E-17	1.604974E-18
3.580000E+03	4.977154E-17	1.622551E-18
3.590000E+03	5.039020E-17	1.640399E-18
3.600000E+03	5.101769E-17	1.658474E-18
3.610000E+03	5.165502E-17	1.676807E-18
3.620000E+03	5.230206E-17	1.695394E-18
3.630000E+03	5.295809E-17	1.714209E-18
3.640000E+03	5.362298E-17	1.733247E-18
3.650000E+03	5.429717E-17	1.752521E-18
3.660000E+03	5.497995E-17	1.772008E-18
3.670000E+03	5.567239E-17	1.791740E-18
3.680000E+03	5.637317E-17	1.811673E-18
3.690000E+03	5.708277E-17	1.831823E-18
3.700000E+03	5.780105E-17	1.852183E-18
3.710000E+03	5.852851E-17	1.872769E-18
3.720000E+03	5.926440E-17	1.893555E-18
3.730000E+03	6.000920E-17	1.914556E-18
3.740000E+03	6.076280E-17	1.935766E-18
3.750000E+03	6.152567E-17	1.957201E-18
3.760000E+03	6.229769E-17	1.978854E-18
3.770000E+03	6.307934E-17	2.000741E-18
3.780000E+03	6.387049E-17	2.022856E-18
3.790000E+03	6.467100E-17	2.045194E-18
3.800000E+03	6.548264E-17	2.067808E-18
3.810000E+03	6.630399E-17	2.090655E-18
3.820000E+03	6.713621E-17	2.113767E-18
3.830000E+03	6.798044E-17	2.137181E-18
3.840000E+03	6.883591E-17	2.160872E-18
3.850000E+03	6.970313E-17	2.184852E-18
3.860000E+03	7.058329E-17	2.209160E-18
3.870000E+03	7.147692E-17	2.233809E-18
3.880000E+03	7.238457E-17	2.258816E-18
3.890000E+03	7.330615E-17	2.284176E-18
3.900000E+03	7.424285E-17	2.309925E-18
3.910000E+03	7.519530E-17	2.336081E-18
3.920000E+03	7.616406E-17	2.362659E-18
3.930000E+03	7.714974E-17	2.389677E-18
3.940000E+03	7.815296E-17	2.417152E-18
3.950000E+03	7.917505E-17	2.445123E-18
3.960000E+03	8.021668E-17	2.473610E-18
3.970000E+03	8.127778E-17	2.502607E-18
3.980000E+03	8.236051E-17	2.532180E-18
3.990000E+03	8.346483E-17	2.562324E-18
4.000000E+03	8.459221E-17	2.593084E-18
4.010000E+03	8.574340E-17	2.624479E-18
4.020000E+03	8.691840E-17	2.656507E-18
4.030000E+03	8.811953E-17	2.689236E-18
4.040000E+03	8.934682E-17	2.722665E-18
4.050000E+03	9.060189E-17	2.756841E-18
4.060000E+03	9.188560E-17	2.791787E-18
4.070000E+03	9.319882E-17	2.827526E-18
4.080000E+03	9.454245E-17	2.864084E-18
4.090000E+03	9.591817E-17	2.901508E-18
4.100000E+03	9.732618E-17	2.939800E-18
4.110000E+03	9.876741E-17	2.978987E-18
4.120000E+03	1.002444E-16	3.019143E-18
4.130000E+03	1.017566E-16	3.060245E-18
4.140000E+03	1.033058E-16	3.102344E-18
4.150000E+03	1.048930E-16	3.145470E-18
4.160000E+03	1.065191E-16	3.189646E-18
4.170000E+03	1.081853E-16	3.234904E-18
4.180000E+03	1.098925E-16	3.281264E-18
4.190000E+03	1.116418E-16	3.328760E-18
4.200000E+03	1.134341E-16	3.377413E-18
4.210000E+03	1.152704E-16	3.427252E-18
4.220000E+03	1.171518E-16	3.478303E-18
