#wls	flux	fluxerr
1.600000E+03	5.436531E-19	0.000000E+00
1.640000E+03	5.565953E-19	0.000000E+00
1.680000E+03	5.703263E-19	0.000000E+00
1.720000E+03	5.846803E-19	0.000000E+00
1.760000E+03	5.998900E-19	0.000000E+00
1.800000E+03	6.158896E-19	0.000000E+00
1.840000E+03	6.327132E-19	0.000000E+00
1.880000E+03	6.505067E-19	0.000000E+00
1.920000E+03	6.692014E-19	0.000000E+00
1.960000E+03	6.890651E-19	0.000000E+00
2.000000E+03	7.099162E-19	0.000000E+00
2.040000E+03	7.320354E-19	0.000000E+00
2.080000E+03	7.553557E-19	0.000000E+00
2.120000E+03	7.800528E-19	0.000000E+00
2.160000E+03	8.061850E-19	0.000000E+00
2.200000E+03	8.338114E-19	0.000000E+00
2.240000E+03	8.629915E-19	0.000000E+00
2.280000E+03	8.940616E-19	0.000000E+00
2.320000E+03	9.268157E-19	0.000000E+00
2.360000E+03	9.616019E-19	0.000000E+00
2.400000E+03	9.983467E-19	0.000000E+00
2.440000E+03	1.037418E-18	0.000000E+00
2.480000E+03	1.078741E-18	0.000000E+00
2.520000E+03	1.122540E-18	0.000000E+00
2.560000E+03	1.169048E-18	0.000000E+00
2.600000E+03	1.218172E-18	0.000000E+00
2.640000E+03	1.270309E-18	0.000000E+00
2.680000E+03	1.325522E-18	0.000000E+00
2.720000E+03	1.384043E-18	0.000000E+00
2.760000E+03	1.445914E-18	0.000000E+00
2.800000E+03	1.511540E-18	0.000000E+00
2.840000E+03	1.580553E-18	0.000000E+00
2.880000E+03	1.653715E-18	0.000000E+00
2.920000E+03	1.730808E-18	0.000000E+00
2.960000E+03	1.811968E-18	0.000000E+00
3.000000E+03	1.897516E-18	0.000000E+00
3.010000E+03	1.919680E-18	0.000000E+00
3.020000E+03	1.941896E-18	0.000000E+00
3.030000E+03	1.964585E-18	0.000000E+00
3.040000E+03	1.987320E-18	0.000000E+00
3.050000E+03	2.010523E-18	0.000000E+00
3.060000E+03	2.033978E-18	0.000000E+00
3.070000E+03	2.057681E-18	0.000000E+00
3.080000E+03	2.081627E-18	0.000000E+00
3.090000E+03	2.105814E-18	0.000000E+00
3.100000E+03	2.130455E-18	0.000000E+00
3.110000E+03	2.155107E-18	0.000000E+00
