#wls	flux	fluxerr
1.600000E+03	4.142174E-18	3.803831E-19
1.640000E+03	4.151056E-18	3.808794E-19
1.680000E+03	4.162534E-18	3.816026E-19
1.720000E+03	4.175158E-18	3.824187E-19
1.760000E+03	4.190421E-18	3.834639E-19
1.800000E+03	4.207610E-18	3.846720E-19
1.840000E+03	4.228227E-18	3.861791E-19
1.880000E+03	4.252305E-18	3.879870E-19
1.920000E+03	4.280622E-18	3.901650E-19
1.960000E+03	4.313216E-18	3.927151E-19
2.000000E+03	4.350878E-18	3.957070E-19
2.040000E+03	4.393657E-18	3.991433E-19
2.080000E+03	4.443854E-18	4.032303E-19
2.120000E+03	4.501541E-18	4.079716E-19
2.160000E+03	4.568304E-18	4.135072E-19
2.200000E+03	4.643483E-18	4.197734E-19
2.240000E+03	4.727933E-18	4.268433E-19
2.280000E+03	4.822519E-18	4.347905E-19
2.320000E+03	4.925845E-18	4.434840E-19
2.360000E+03	5.038025E-18	4.529294E-19
2.400000E+03	5.159184E-18	4.631328E-19
2.440000E+03	5.289449E-18	4.741001E-19
2.480000E+03	5.428182E-18	4.857686E-19
2.520000E+03	5.574743E-18	4.980754E-19
2.560000E+03	5.730032E-18	5.110952E-19
2.600000E+03	5.893411E-18	5.247647E-19
2.640000E+03	6.065792E-18	5.391588E-19
2.680000E+03	6.247319E-18	5.542833E-19
2.720000E+03	6.437348E-18	5.700737E-19
2.760000E+03	6.637596E-18	5.866745E-19
2.800000E+03	6.847423E-18	6.040205E-19
2.840000E+03	7.067767E-18	6.221857E-19
2.880000E+03	7.297167E-18	6.410324E-19
2.920000E+03	7.534126E-18	6.604202E-19
2.960000E+03	7.779535E-18	6.804186E-19
3.000000E+03	8.032659E-18	7.009540E-19
3.010000E+03	8.097407E-18	7.061935E-19
3.020000E+03	8.163152E-18	7.115106E-19
3.030000E+03	8.229080E-18	7.168343E-19
3.040000E+03	8.295187E-18	7.221641E-19
3.050000E+03	8.363115E-18	7.276428E-19
3.060000E+03	8.430407E-18	7.330562E-19
3.070000E+03	8.499521E-18	7.386181E-19
3.080000E+03	8.568820E-18	7.441860E-19
3.090000E+03	8.639124E-18	7.498308E-19
3.100000E+03	8.710438E-18	7.555528E-19
3.110000E+03	8.781933E-18	7.612799E-19
3.120000E+03	8.855267E-18	7.671555E-19
3.130000E+03	8.928784E-18	7.730359E-19
3.140000E+03	9.004142E-18	7.790645E-19
3.150000E+03	9.079684E-18	7.850976E-19
3.160000E+03	9.157073E-18	7.912787E-19
3.170000E+03	9.235478E-18	7.975357E-19
3.180000E+03	9.315735E-18	8.039404E-19
3.190000E+03	9.397011E-18	8.104207E-19
3.200000E+03	9.480143E-18	8.170484E-19
3.210000E+03	9.564299E-18	8.237513E-19
3.220000E+03	9.650315E-18	8.306012E-19
3.230000E+03	9.738193E-18	8.375979E-19
3.240000E+03	9.827938E-18	8.447412E-19
3.250000E+03	9.920391E-18	8.521031E-19
3.260000E+03	1.001387E-17	8.595389E-19
3.270000E+03	1.011007E-17	8.671928E-19
3.280000E+03	1.020899E-17	8.750647E-19
3.290000E+03	1.031064E-17	8.831542E-19
3.300000E+03	1.041416E-17	8.913885E-19
3.310000E+03	1.052126E-17	8.999124E-19
3.320000E+03	1.063109E-17	9.086528E-19
3.330000E+03	1.074452E-17	9.176820E-19
3.340000E+03	1.086153E-17	9.269996E-19
3.350000E+03	1.098213E-17	9.366052E-19
3.360000E+03	1.110634E-17	9.464981E-19
3.370000E+03	1.123500E-17	9.567506E-19
3.380000E+03	1.136813E-17	9.673620E-19
3.390000E+03	1.150572E-17	9.783322E-19
3.400000E+03	1.164863E-17	9.897318E-19
3.410000E+03	1.179688E-17	1.001562E-18
3.420000E+03	1.195046E-17	1.013821E-18
3.430000E+03	1.211024E-17	1.026580E-18
3.440000E+03	1.227622E-17	1.039838E-18
3.450000E+03	1.244841E-17	1.053595E-18
3.460000E+03	1.262767E-17	1.067923E-18
3.470000E+03	1.281485E-17	1.082890E-18
3.480000E+03	1.300911E-17	1.098425E-18
3.490000E+03	1.321217E-17	1.114671E-18
3.500000E+03	1.342316E-17	1.131553E-18
3.510000E+03	1.364380E-17	1.149213E-18
3.520000E+03	1.387325E-17	1.167578E-18
3.530000E+03	1.411146E-17	1.186643E-18
3.540000E+03	1.436018E-17	1.206551E-18
3.550000E+03	1.461851E-17	1.227225E-18
3.560000E+03	1.488731E-17	1.248736E-18
3.570000E+03	1.516568E-17	1.271004E-18
3.580000E+03	1.545447E-17	1.294098E-18
3.590000E+03	1.575364E-17	1.318012E-18
3.600000E+03	1.606225E-17	1.342667E-18
3.610000E+03	1.638115E-17	1.368129E-18
3.620000E+03	1.671028E-17	1.394391E-18
3.630000E+03	1.704782E-17	1.421299E-18
3.640000E+03	1.739543E-17	1.448989E-18
3.650000E+03	1.775305E-17	1.477452E-18
3.660000E+03	1.811882E-17	1.506533E-18
3.670000E+03	1.849439E-17	1.536365E-18
3.680000E+03	1.887791E-17	1.566791E-18
3.690000E+03	1.927011E-17	1.597871E-18
3.700000E+03	1.966998E-17	1.629518E-18
3.710000E+03	2.007826E-17	1.661791E-18
3.720000E+03	2.049390E-17	1.694602E-18
3.730000E+03	2.091675E-17	1.727933E-18
3.740000E+03	2.134661E-17	1.761769E-18
3.750000E+03	2.178330E-17	1.796090E-18
3.760000E+03	2.222571E-17	1.830805E-18
3.770000E+03	2.267365E-17	1.865894E-18
3.780000E+03	2.312687E-17	1.901335E-18
3.790000E+03	2.358427E-17	1.937037E-18
3.800000E+03	2.404646E-17	1.973048E-18
3.810000E+03	2.451233E-17	2.009274E-18
3.820000E+03	2.498157E-17	2.045690E-18
3.830000E+03	2.545394E-17	2.082273E-18
3.840000E+03	2.592739E-17	2.118856E-18
3.850000E+03	2.640339E-17	2.155556E-18
3.860000E+03	2.687989E-17	2.192206E-18
3.870000E+03	2.735749E-17	2.228853E-18
3.880000E+03	2.783415E-17	2.265331E-18
3.890000E+03	2.831131E-17	2.301756E-18
3.900000E+03	2.878609E-17	2.337893E-18
3.910000E+03	2.925995E-17	2.373862E-18
3.920000E+03	2.973088E-17	2.409498E-18
3.930000E+03	3.019864E-17	2.444783E-18
3.940000E+03	3.066300E-17	2.479697E-18
3.950000E+03	3.112372E-17	2.514222E-18
3.960000E+03	3.157977E-17	2.548275E-18
3.970000E+03	3.203095E-17	2.581840E-18
3.980000E+03	3.247627E-17	2.614839E-18
3.990000E+03	3.291563E-17	2.647263E-18
4.000000E+03	3.334894E-17	2.679108E-18
4.010000E+03	3.377530E-17	2.710301E-18
4.020000E+03	3.419472E-17	2.740845E-18
4.030000E+03	3.460642E-17	2.770679E-18
4.040000E+03	3.501127E-17	2.799874E-18
4.050000E+03	3.540776E-17	2.828309E-18
4.060000E+03	3.579690E-17	2.856069E-18
4.070000E+03	3.617805E-17	2.883103E-18
4.080000E+03	3.655152E-17	2.909437E-18
4.090000E+03	3.691679E-17	2.935033E-18
4.100000E+03	3.727423E-17	2.959920E-18
4.110000E+03	3.762426E-17	2.984135E-18
4.120000E+03	3.796654E-17	3.007652E-18
4.130000E+03	3.830238E-17	3.030575E-18
4.140000E+03	3.863152E-17	3.052887E-18
4.150000E+03	3.895376E-17	3.074572E-18
4.160000E+03	3.927132E-17	3.095808E-18
4.170000E+03	3.958248E-17	3.116459E-18
4.180000E+03	3.988950E-17	3.136705E-18
4.190000E+03	4.019155E-17	3.156481E-18
4.200000E+03	4.049089E-17	3.175967E-18
4.210000E+03	4.078751E-17	3.195161E-18
4.220000E+03	4.108140E-17	3.214063E-18
4.230000E+03	4.137486E-17	3.232852E-18
4.240000E+03	4.166712E-17	3.251470E-18
4.250000E+03	4.196044E-17	3.270092E-18
4.260000E+03	4.225410E-17	3.288661E-18
4.270000E+03	4.255031E-17	3.307348E-18
4.280000E+03	4.284980E-17	3.326209E-18
4.290000E+03	4.315250E-17	3.345238E-18
4.300000E+03	4.345983E-17	3.364541E-18
4.310000E+03	4.377242E-17	3.384167E-18
4.320000E+03	4.409161E-17	3.404217E-18
4.330000E+03	4.441795E-17	3.424730E-18
4.340000E+03	4.475194E-17	3.445743E-18
4.350000E+03	4.509404E-17	3.467288E-18
4.360000E+03	4.544615E-17	3.489508E-18
4.370000E+03	4.580788E-17	3.512369E-18
4.380000E+03	4.618028E-17	3.535948E-18
4.390000E+03	4.656284E-17	3.560203E-18
4.400000E+03	4.695721E-17	3.585255E-18
4.410000E+03	4.736350E-17	3.611108E-18
4.420000E+03	4.778104E-17	3.637707E-18
4.430000E+03	4.821053E-17	3.665101E-18
4.440000E+03	4.865113E-17	3.693223E-18
4.450000E+03	4.910341E-17	3.722109E-18
4.460000E+03	4.956564E-17	3.751627E-18
4.470000E+03	5.003898E-17	3.781858E-18
4.480000E+03	5.052300E-17	3.812767E-18
4.490000E+03	5.101573E-17	3.844200E-18
4.500000E+03	5.151730E-17	3.876165E-18
4.510000E+03	5.202634E-17	3.908554E-18
4.520000E+03	5.254278E-17	3.941360E-18
4.530000E+03	5.306432E-17	3.974405E-18
4.540000E+03	5.359073E-17	4.007673E-18
4.550000E+03	5.412028E-17	4.041030E-18
4.560000E+03	5.465182E-17	4.074389E-18
4.570000E+03	5.518344E-17	4.107607E-18
4.580000E+03	5.571308E-17	4.140531E-18
4.590000E+03	5.624016E-17	4.173116E-18
4.600000E+03	5.676253E-17	4.205205E-18
4.610000E+03	5.727868E-17	4.236687E-18
4.620000E+03	5.778634E-17	4.267395E-18
4.630000E+03	5.828392E-17	4.297216E-18
4.640000E+03	5.876983E-17	4.326035E-18
4.650000E+03	5.924242E-17	4.353734E-18
4.660000E+03	5.969930E-17	4.380143E-18
4.670000E+03	6.013959E-17	4.405203E-18
4.680000E+03	6.056090E-17	4.428743E-18
4.690000E+03	6.096162E-17	4.450655E-18
4.700000E+03	6.134024E-17	4.470833E-18
4.710000E+03	6.169528E-17	4.489180E-18
4.720000E+03	6.202462E-17	4.505548E-18
4.730000E+03	6.232773E-17	4.519909E-18
4.740000E+03	6.260277E-17	4.532139E-18
4.750000E+03	6.284878E-17	4.542179E-18
4.760000E+03	6.306427E-17	4.549933E-18
4.770000E+03	6.324877E-17	4.555378E-18
4.780000E+03	6.340212E-17	4.558513E-18
4.790000E+03	6.352298E-17	4.559254E-18
4.800000E+03	6.361197E-17	4.557659E-18
4.810000E+03	6.367090E-17	4.553869E-18
4.820000E+03	6.370208E-17	4.548060E-18
4.830000E+03	6.370680E-17	4.540336E-18
4.840000E+03	6.368823E-17	4.530931E-18
4.850000E+03	6.364915E-17	4.520052E-18
4.860000E+03	6.359328E-17	4.507971E-18
