#wls	flux	fluxerr
1.600000E+03	4.325724E-21	0.000000E+00
1.640000E+03	4.368442E-21	0.000000E+00
1.680000E+03	4.412152E-21	0.000000E+00
1.720000E+03	4.455241E-21	0.000000E+00
1.760000E+03	4.499250E-21	0.000000E+00
1.800000E+03	4.542529E-21	0.000000E+00
1.840000E+03	4.586645E-21	0.000000E+00
1.880000E+03	4.630739E-21	0.000000E+00
1.920000E+03	4.673919E-21	0.000000E+00
1.960000E+03	4.717789E-21	0.000000E+00
2.000000E+03	4.761457E-21	0.000000E+00
2.040000E+03	4.804859E-21	0.000000E+00
2.080000E+03	4.848792E-21	0.000000E+00
2.120000E+03	4.891460E-21	0.000000E+00
2.160000E+03	4.933647E-21	0.000000E+00
2.200000E+03	4.976164E-21	0.000000E+00
2.240000E+03	5.017167E-21	0.000000E+00
2.280000E+03	5.058353E-21	0.000000E+00
2.320000E+03	5.098751E-21	0.000000E+00
2.360000E+03	5.137366E-21	0.000000E+00
2.400000E+03	5.175927E-21	0.000000E+00
2.440000E+03	5.213439E-21	0.000000E+00
2.480000E+03	5.249814E-21	0.000000E+00
2.520000E+03	5.284961E-21	0.000000E+00
2.560000E+03	5.319730E-21	0.000000E+00
2.600000E+03	5.352152E-21	0.000000E+00
2.640000E+03	5.383075E-21	0.000000E+00
2.680000E+03	5.413363E-21	0.000000E+00
2.720000E+03	5.441020E-21	0.000000E+00
2.760000E+03	5.467875E-21	0.000000E+00
2.800000E+03	5.492888E-21	0.000000E+00
2.840000E+03	5.515972E-21	0.000000E+00
2.880000E+03	5.536077E-21	0.000000E+00
2.920000E+03	5.555070E-21	0.000000E+00
2.960000E+03	5.571907E-21	0.000000E+00
3.000000E+03	5.587501E-21	0.000000E+00
3.010000E+03	5.590555E-21	0.000000E+00
3.020000E+03	5.593465E-21	0.000000E+00
3.030000E+03	5.596231E-21	0.000000E+00
3.040000E+03	5.599831E-21	0.000000E+00
3.050000E+03	5.602305E-21	0.000000E+00
3.060000E+03	5.604630E-21	0.000000E+00
3.070000E+03	5.607789E-21	0.000000E+00
3.080000E+03	5.609818E-21	0.000000E+00
3.090000E+03	5.611697E-21	0.000000E+00
3.100000E+03	5.614407E-21	0.000000E+00
3.110000E+03	5.615983E-21	0.000000E+00
3.120000E+03	5.617409E-21	0.000000E+00
3.130000E+03	5.618682E-21	0.000000E+00
3.140000E+03	5.620784E-21	0.000000E+00
3.150000E+03	5.621749E-21	0.000000E+00
3.160000E+03	5.623542E-21	0.000000E+00
3.170000E+03	5.624198E-21	0.000000E+00
3.180000E+03	5.624700E-21	0.000000E+00
3.190000E+03	5.626026E-21	0.000000E+00
3.200000E+03	5.626215E-21	0.000000E+00
3.210000E+03	5.626246E-21	0.000000E+00
3.220000E+03	5.627101E-21	0.000000E+00
3.230000E+03	5.626818E-21	0.000000E+00
3.240000E+03	5.626376E-21	0.000000E+00
3.250000E+03	5.626757E-21	0.000000E+00
3.260000E+03	5.625998E-21	0.000000E+00
3.270000E+03	5.625080E-21	0.000000E+00
3.280000E+03	5.624983E-21	0.000000E+00
3.290000E+03	5.623746E-21	0.000000E+00
3.300000E+03	5.623329E-21	0.000000E+00
3.310000E+03	5.621773E-21	0.000000E+00
3.320000E+03	5.620057E-21	0.000000E+00
3.330000E+03	5.619158E-21	0.000000E+00
3.340000E+03	5.617123E-21	0.000000E+00
3.350000E+03	5.614927E-21	0.000000E+00
3.360000E+03	5.613546E-21	0.000000E+00
3.370000E+03	5.611030E-21	0.000000E+00
3.380000E+03	5.609329E-21	0.000000E+00
3.390000E+03	5.606493E-21	0.000000E+00
3.400000E+03	5.603497E-21	0.000000E+00
3.410000E+03	5.601314E-21	0.000000E+00
3.420000E+03	5.598000E-21	0.000000E+00
3.430000E+03	5.595496E-21	0.000000E+00
3.440000E+03	5.591864E-21	0.000000E+00
3.450000E+03	5.589041E-21	0.000000E+00
3.460000E+03	5.585090E-21	0.000000E+00
3.470000E+03	5.580982E-21	0.000000E+00
3.480000E+03	5.577684E-21	0.000000E+00
3.490000E+03	5.573260E-21	0.000000E+00
3.500000E+03	5.569646E-21	0.000000E+00
3.510000E+03	5.564910E-21	0.000000E+00
3.520000E+03	5.560018E-21	0.000000E+00
3.530000E+03	5.555934E-21	0.000000E+00
3.540000E+03	5.550732E-21	0.000000E+00
3.550000E+03	5.546336E-21	0.000000E+00
3.560000E+03	5.540827E-21	0.000000E+00
3.570000E+03	5.536122E-21	0.000000E+00
3.580000E+03	5.530307E-21	0.000000E+00
3.590000E+03	5.524342E-21	0.000000E+00
3.600000E+03	5.519180E-21	0.000000E+00
3.610000E+03	5.512914E-21	0.000000E+00
3.620000E+03	5.507451E-21	0.000000E+00
3.630000E+03	5.500886E-21	0.000000E+00
3.640000E+03	5.495124E-21	0.000000E+00
