#wls	flux	fluxerr
1.600000E+03	2.422903E-19	0.000000E+00
1.640000E+03	2.475407E-19	0.000000E+00
1.680000E+03	2.529465E-19	0.000000E+00
1.720000E+03	2.585990E-19	0.000000E+00
1.760000E+03	2.644600E-19	0.000000E+00
1.800000E+03	2.704878E-19	0.000000E+00
1.840000E+03	2.768250E-19	0.000000E+00
1.880000E+03	2.833369E-19	0.000000E+00
1.920000E+03	2.901221E-19	0.000000E+00
1.960000E+03	2.971364E-19	0.000000E+00
2.000000E+03	3.043823E-19	0.000000E+00
2.040000E+03	3.119133E-19	0.000000E+00
2.080000E+03	3.197335E-19	0.000000E+00
2.120000E+03	3.278461E-19	0.000000E+00
2.160000E+03	3.361989E-19	0.000000E+00
2.200000E+03	3.448457E-19	0.000000E+00
2.240000E+03	3.537300E-19	0.000000E+00
2.280000E+03	3.629636E-19	0.000000E+00
2.320000E+03	3.724881E-19	0.000000E+00
2.360000E+03	3.822390E-19	0.000000E+00
2.400000E+03	3.923301E-19	0.000000E+00
2.440000E+03	4.027568E-19	0.000000E+00
2.480000E+03	4.133850E-19	0.000000E+00
2.520000E+03	4.243288E-19	0.000000E+00
2.560000E+03	4.355767E-19	0.000000E+00
2.600000E+03	4.470474E-19	0.000000E+00
2.640000E+03	4.587888E-19	0.000000E+00
2.680000E+03	4.707806E-19	0.000000E+00
2.720000E+03	4.829286E-19	0.000000E+00
2.760000E+03	4.953457E-19	0.000000E+00
2.800000E+03	5.078597E-19	0.000000E+00
2.840000E+03	5.205808E-19	0.000000E+00
2.880000E+03	5.333989E-19	0.000000E+00
2.920000E+03	5.462726E-19	0.000000E+00
2.960000E+03	5.592326E-19	0.000000E+00
3.000000E+03	5.721553E-19	0.000000E+00
3.010000E+03	5.753764E-19	0.000000E+00
3.020000E+03	5.785769E-19	0.000000E+00
3.030000E+03	5.818330E-19	0.000000E+00
3.040000E+03	5.850663E-19	0.000000E+00
3.050000E+03	5.882762E-19	0.000000E+00
3.060000E+03	5.914614E-19	0.000000E+00
3.070000E+03	5.946210E-19	0.000000E+00
3.080000E+03	5.978332E-19	0.000000E+00
3.090000E+03	6.010175E-19	0.000000E+00
3.100000E+03	6.041735E-19	0.000000E+00
3.110000E+03	6.073003E-19	0.000000E+00
3.120000E+03	6.104761E-19	0.000000E+00
3.130000E+03	6.136209E-19	0.000000E+00
3.140000E+03	6.167329E-19	0.000000E+00
3.150000E+03	6.198117E-19	0.000000E+00
3.160000E+03	6.229363E-19	0.000000E+00
3.170000E+03	6.259454E-19	0.000000E+00
3.180000E+03	6.289982E-19	0.000000E+00
3.190000E+03	6.320940E-19	0.000000E+00
3.200000E+03	6.350713E-19	0.000000E+00
3.210000E+03	6.380890E-19	0.000000E+00
3.220000E+03	6.410668E-19	0.000000E+00
3.230000E+03	6.440032E-19	0.000000E+00
3.240000E+03	6.468965E-19	0.000000E+00
3.250000E+03	6.498275E-19	0.000000E+00
3.260000E+03	6.527137E-19	0.000000E+00
3.270000E+03	6.555544E-19	0.000000E+00
3.280000E+03	6.583485E-19	0.000000E+00
3.290000E+03	6.611758E-19	0.000000E+00
3.300000E+03	6.639542E-19	0.000000E+00
3.310000E+03	6.666831E-19	0.000000E+00
3.320000E+03	6.693613E-19	0.000000E+00
3.330000E+03	6.720687E-19	0.000000E+00
3.340000E+03	6.747236E-19	0.000000E+00
3.350000E+03	6.773246E-19	0.000000E+00
3.360000E+03	6.798712E-19	0.000000E+00
3.370000E+03	6.824430E-19	0.000000E+00
3.380000E+03	6.849582E-19	0.000000E+00
3.390000E+03	6.874155E-19	0.000000E+00
3.400000E+03	6.898144E-19	0.000000E+00
3.410000E+03	6.921540E-19	0.000000E+00
3.420000E+03	6.945143E-19	0.000000E+00
3.430000E+03	6.968130E-19	0.000000E+00
3.440000E+03	6.991307E-19	0.000000E+00
3.450000E+03	7.013041E-19	0.000000E+00
3.460000E+03	7.034946E-19	0.000000E+00
3.470000E+03	7.056205E-19	0.000000E+00
3.480000E+03	7.076808E-19	0.000000E+00
3.490000E+03	7.096747E-19	0.000000E+00
3.500000E+03	7.116820E-19	0.000000E+00
3.510000E+03	7.136215E-19	0.000000E+00
3.520000E+03	7.154927E-19	0.000000E+00
3.530000E+03	7.172944E-19	0.000000E+00
3.540000E+03	7.191063E-19	0.000000E+00
3.550000E+03	7.208478E-19	0.000000E+00
3.560000E+03	7.225179E-19	0.000000E+00
3.570000E+03	7.241165E-19	0.000000E+00
3.580000E+03	7.257224E-19	0.000000E+00
3.590000E+03	7.271756E-19	0.000000E+00
3.600000E+03	7.286355E-19	0.000000E+00
3.610000E+03	7.300208E-19	0.000000E+00
3.620000E+03	7.314116E-19	0.000000E+00
3.630000E+03	7.326483E-19	0.000000E+00
3.640000E+03	7.338891E-19	0.000000E+00
3.650000E+03	7.350544E-19	0.000000E+00
3.660000E+03	7.361443E-19	0.000000E+00
3.670000E+03	7.372359E-19	0.000000E+00
3.680000E+03	7.381740E-19	0.000000E+00
3.690000E+03	7.391135E-19	0.000000E+00
3.700000E+03	7.399766E-19	0.000000E+00
3.710000E+03	7.408397E-19	0.000000E+00
3.720000E+03	7.415496E-19	0.000000E+00
3.730000E+03	7.422591E-19	0.000000E+00
3.740000E+03	7.428160E-19	0.000000E+00
3.750000E+03	7.433728E-19	0.000000E+00
3.760000E+03	7.438529E-19	0.000000E+00
3.770000E+03	7.443320E-19	0.000000E+00
3.780000E+03	7.446598E-19	0.000000E+00
3.790000E+03	7.449868E-19	0.000000E+00
3.800000E+03	7.452373E-19	0.000000E+00
3.810000E+03	7.454129E-19	0.000000E+00
3.820000E+03	7.455131E-19	0.000000E+00
3.830000E+03	7.455387E-19	0.000000E+00
3.840000E+03	7.455634E-19	0.000000E+00
3.850000E+03	7.454408E-19	0.000000E+00
3.860000E+03	7.453177E-19	0.000000E+00
3.870000E+03	7.451219E-19	0.000000E+00
3.880000E+03	7.448534E-19	0.000000E+00
3.890000E+03	7.445134E-19	0.000000E+00
3.900000E+03	7.441740E-19	0.000000E+00
3.910000E+03	7.436921E-19	0.000000E+00
3.920000E+03	7.432116E-19	0.000000E+00
3.930000E+03	7.425910E-19	0.000000E+00
3.940000E+03	7.419731E-19	0.000000E+00
3.950000E+03	7.412874E-19	0.000000E+00
3.960000E+03	7.405352E-19	0.000000E+00
3.970000E+03	7.397170E-19	0.000000E+00
3.980000E+03	7.388341E-19	0.000000E+00
3.990000E+03	7.379558E-19	0.000000E+00
4.000000E+03	7.369458E-19	0.000000E+00
4.010000E+03	7.358739E-19	0.000000E+00
4.020000E+03	7.348092E-19	0.000000E+00
4.030000E+03	7.336169E-19	0.000000E+00
4.040000E+03	7.324332E-19	0.000000E+00
4.050000E+03	7.311911E-19	0.000000E+00
4.060000E+03	7.298264E-19	0.000000E+00
4.070000E+03	7.284725E-19	0.000000E+00
4.080000E+03	7.270637E-19	0.000000E+00
4.090000E+03	7.256020E-19	0.000000E+00
4.100000E+03	7.240882E-19	0.000000E+00
4.110000E+03	7.225237E-19	0.000000E+00
4.120000E+03	7.208465E-19	0.000000E+00
4.130000E+03	7.191849E-19	0.000000E+00
4.140000E+03	7.174762E-19	0.000000E+00
4.150000E+03	7.157222E-19	0.000000E+00
4.160000E+03	7.139237E-19	0.000000E+00
4.170000E+03	7.120821E-19	0.000000E+00
4.180000E+03	7.101992E-19	0.000000E+00
4.190000E+03	7.082758E-19	0.000000E+00
4.200000E+03	7.063134E-19	0.000000E+00
4.210000E+03	7.042536E-19	0.000000E+00
