#wls	flux	fluxerr
1.600000E+03	1.982968E-18	8.668439E-19
1.640000E+03	2.021129E-18	8.834581E-19
1.680000E+03	2.061583E-18	9.010708E-19
1.720000E+03	2.104443E-18	9.197304E-19
1.760000E+03	2.149823E-18	9.394871E-19
1.800000E+03	2.198252E-18	9.605713E-19
1.840000E+03	2.249472E-18	9.828694E-19
1.880000E+03	2.304040E-18	1.006625E-18
1.920000E+03	2.362127E-18	1.031912E-18
1.960000E+03	2.423914E-18	1.058808E-18
2.000000E+03	2.489591E-18	1.087397E-18
2.040000E+03	2.559814E-18	1.117964E-18
2.080000E+03	2.634825E-18	1.150614E-18
2.120000E+03	2.714878E-18	1.185456E-18
2.160000E+03	2.800727E-18	1.222820E-18
2.200000E+03	2.892189E-18	1.262625E-18
2.240000E+03	2.990580E-18	1.305443E-18
2.280000E+03	3.095239E-18	1.350985E-18
2.320000E+03	3.208094E-18	1.400092E-18
2.360000E+03	3.329600E-18	1.452959E-18
2.400000E+03	3.459676E-18	1.509551E-18
2.440000E+03	3.599925E-18	1.570565E-18
2.480000E+03	3.750316E-18	1.635985E-18
2.520000E+03	3.913194E-18	1.706833E-18
2.560000E+03	4.088628E-18	1.783134E-18
2.600000E+03	4.277913E-18	1.865453E-18
2.640000E+03	4.482422E-18	1.954384E-18
2.680000E+03	4.703610E-18	2.050559E-18
2.720000E+03	4.943693E-18	2.154939E-18
2.760000E+03	5.203623E-18	2.267936E-18
2.800000E+03	5.485066E-18	2.390270E-18
2.840000E+03	5.790489E-18	2.523013E-18
2.880000E+03	6.123240E-18	2.667617E-18
2.920000E+03	6.483708E-18	2.824244E-18
2.960000E+03	6.876160E-18	2.994748E-18
3.000000E+03	7.303401E-18	3.180340E-18
3.010000E+03	7.416071E-18	3.229279E-18
3.020000E+03	7.531370E-18	3.279359E-18
3.030000E+03	7.648482E-18	3.330224E-18
3.040000E+03	7.768262E-18	3.382246E-18
3.050000E+03	7.890719E-18	3.435428E-18
3.060000E+03	8.015885E-18	3.489785E-18
3.070000E+03	8.143767E-18	3.545320E-18
3.080000E+03	8.274388E-18	3.602042E-18
3.090000E+03	8.407762E-18	3.659957E-18
3.100000E+03	8.543899E-18	3.719069E-18
3.110000E+03	8.682817E-18	3.779387E-18
3.120000E+03	8.824519E-18	3.840910E-18
3.130000E+03	8.969022E-18	3.903647E-18
3.140000E+03	9.117232E-18	3.967992E-18
