#wls	flux	fluxerr
1.600000E+03	4.448854E-18	1.391897E-19
1.640000E+03	4.465202E-18	1.396214E-19
1.680000E+03	4.483283E-18	1.401044E-19
1.720000E+03	4.503853E-18	1.406623E-19
1.760000E+03	4.526926E-18	1.412953E-19
1.800000E+03	4.553261E-18	1.420267E-19
1.840000E+03	4.582876E-18	1.428569E-19
1.880000E+03	4.615788E-18	1.437862E-19
1.920000E+03	4.654253E-18	1.448843E-19
1.960000E+03	4.698296E-18	1.461516E-19
2.000000E+03	4.747943E-18	1.475885E-19
2.040000E+03	4.804716E-18	1.492417E-19
2.080000E+03	4.869397E-18	1.511347E-19
2.120000E+03	4.944271E-18	1.533377E-19
2.160000E+03	5.028639E-18	1.558282E-19
2.200000E+03	5.125550E-18	1.586995E-19
2.240000E+03	5.234322E-18	1.619294E-19
2.280000E+03	5.355026E-18	1.655188E-19
2.320000E+03	5.488493E-18	1.694921E-19
2.360000E+03	5.633303E-18	1.738042E-19
2.400000E+03	5.790298E-18	1.784795E-19
2.440000E+03	5.959573E-18	1.835197E-19
2.480000E+03	6.140476E-18	1.889030E-19
2.520000E+03	6.333111E-18	1.946312E-19
2.560000E+03	6.537587E-18	2.007059E-19
2.600000E+03	6.754780E-18	2.071525E-19
2.640000E+03	6.983289E-18	2.139260E-19
2.680000E+03	7.224761E-18	2.210752E-19
2.720000E+03	7.479325E-18	2.286020E-19
2.760000E+03	7.747886E-18	2.365319E-19
2.800000E+03	8.032119E-18	2.449139E-19
2.840000E+03	8.332184E-18	2.537500E-19
2.880000E+03	8.647469E-18	2.630193E-19
2.920000E+03	8.975035E-18	2.726296E-19
2.960000E+03	9.316566E-18	2.826298E-19
3.000000E+03	9.670650E-18	2.929743E-19
3.010000E+03	9.760540E-18	2.955960E-19
3.020000E+03	9.852148E-18	2.982673E-19
3.030000E+03	9.944699E-18	3.009646E-19
3.040000E+03	1.003820E-17	3.036881E-19
3.050000E+03	1.013264E-17	3.064376E-19
3.060000E+03	1.022803E-17	3.092133E-19
3.070000E+03	1.032438E-17	3.120152E-19
3.080000E+03	1.042168E-17	3.148433E-19
3.090000E+03	1.052072E-17	3.177210E-19
3.100000E+03	1.062072E-17	3.206250E-19
3.110000E+03	1.072168E-17	3.235553E-19
3.120000E+03	1.082440E-17	3.265357E-19
3.130000E+03	1.092807E-17	3.295421E-19
3.140000E+03	1.103351E-17	3.325988E-19
3.150000E+03	1.114070E-17	3.357052E-19
3.160000E+03	1.124889E-17	3.388385E-19
3.170000E+03	1.135882E-17	3.420214E-19
3.180000E+03	1.147133E-17	3.452786E-19
3.190000E+03	1.158481E-17	3.485620E-19
3.200000E+03	1.170087E-17	3.519194E-19
3.210000E+03	1.181791E-17	3.553033E-19
3.220000E+03	1.193834E-17	3.587853E-19
3.230000E+03	1.206055E-17	3.623175E-19
3.240000E+03	1.218457E-17	3.659002E-19
3.250000E+03	1.231197E-17	3.695810E-19
3.260000E+03	1.244118E-17	3.733122E-19
3.270000E+03	1.257379E-17	3.771416E-19
3.280000E+03	1.270902E-17	3.810458E-19
3.290000E+03	1.284767E-17	3.850484E-19
3.300000E+03	1.298894E-17	3.891256E-19
3.310000E+03	1.313366E-17	3.933014E-19
3.320000E+03	1.328261E-17	3.976000E-19
3.330000E+03	1.343501E-17	4.019971E-19
3.340000E+03	1.359167E-17	4.065172E-19
3.350000E+03	1.375260E-17	4.111604E-19
3.360000E+03	1.391782E-17	4.159267E-19
