#wls	flux	fluxerr
1.600000E+03	2.828429E-18	8.424676E-20
1.640000E+03	2.850581E-18	8.490417E-20
1.680000E+03	2.874773E-18	8.562223E-20
1.720000E+03	2.900505E-18	8.638608E-20
1.760000E+03	2.928403E-18	8.721433E-20
1.800000E+03	2.958540E-18	8.810918E-20
1.840000E+03	2.991578E-18	8.909028E-20
1.880000E+03	3.027029E-18	9.014314E-20
1.920000E+03	3.065575E-18	9.128804E-20
1.960000E+03	3.107331E-18	9.252838E-20
2.000000E+03	3.153023E-18	9.388576E-20
2.040000E+03	3.202800E-18	9.536463E-20
2.080000E+03	3.256194E-18	9.695101E-20
2.120000E+03	3.314611E-18	9.868678E-20
2.160000E+03	3.377608E-18	1.005587E-19
2.200000E+03	3.446018E-18	1.025916E-19
2.240000E+03	3.519407E-18	1.047725E-19
2.280000E+03	3.599314E-18	1.071472E-19
2.320000E+03	3.684662E-18	1.096835E-19
2.360000E+03	3.777053E-18	1.124293E-19
2.400000E+03	3.876093E-18	1.153726E-19
2.440000E+03	3.982072E-18	1.185222E-19
2.480000E+03	4.096009E-18	1.219083E-19
2.520000E+03	4.218252E-18	1.255412E-19
2.560000E+03	4.349168E-18	1.294318E-19
2.600000E+03	4.489140E-18	1.335915E-19
2.640000E+03	4.638564E-18	1.380320E-19
2.680000E+03	4.798628E-18	1.427886E-19
2.720000E+03	4.969796E-18	1.478751E-19
2.760000E+03	5.152545E-18	1.533055E-19
2.800000E+03	5.349001E-18	1.591433E-19
2.840000E+03	5.559746E-18	1.654054E-19
2.880000E+03	5.785372E-18	1.721096E-19
2.920000E+03	6.029064E-18	1.793504E-19
2.960000E+03	6.292434E-18	1.871758E-19
3.000000E+03	6.578050E-18	1.956619E-19
3.010000E+03	6.653397E-18	1.979006E-19
3.020000E+03	6.730260E-18	2.001843E-19
3.030000E+03	6.808655E-18	2.025135E-19
3.040000E+03	6.888593E-18	2.048886E-19
3.050000E+03	6.970088E-18	2.073099E-19
3.060000E+03	7.054079E-18	2.098053E-19
3.070000E+03	7.139663E-18	2.123481E-19
3.080000E+03	7.226851E-18	2.149385E-19
