#wls	flux	fluxerr
1.600000E+03	1.098847E-17	9.199335E-19
1.640000E+03	1.114203E-17	9.294864E-19
1.680000E+03	1.130787E-17	9.398886E-19
1.720000E+03	1.148434E-17	9.509882E-19
1.760000E+03	1.167373E-17	9.629600E-19
1.800000E+03	1.187700E-17	9.758623E-19
1.840000E+03	1.209502E-17	9.897485E-19
1.880000E+03	1.232866E-17	1.004667E-18
1.920000E+03	1.257747E-17	1.020560E-18
1.960000E+03	1.284352E-17	1.037569E-18
2.000000E+03	1.312882E-17	1.055830E-18
2.040000E+03	1.343405E-17	1.075369E-18
2.080000E+03	1.375988E-17	1.096205E-18
2.120000E+03	1.411058E-17	1.118644E-18
2.160000E+03	1.449032E-17	1.142976E-18
2.200000E+03	1.490309E-17	1.169467E-18
2.240000E+03	1.535875E-17	1.198832E-18
2.280000E+03	1.586445E-17	1.231560E-18
2.320000E+03	1.642471E-17	1.267919E-18
2.360000E+03	1.704161E-17	1.307980E-18
2.400000E+03	1.771247E-17	1.351445E-18
2.440000E+03	1.844161E-17	1.398546E-18
2.480000E+03	1.922750E-17	1.449062E-18
2.520000E+03	2.007431E-17	1.503203E-18
2.560000E+03	2.098276E-17	1.560903E-18
2.600000E+03	2.195801E-17	1.622427E-18
2.640000E+03	2.300181E-17	1.687768E-18
2.680000E+03	2.411705E-17	1.756997E-18
2.720000E+03	2.530549E-17	1.830094E-18
2.760000E+03	2.657011E-17	1.907116E-18
2.800000E+03	2.790967E-17	1.987808E-18
2.840000E+03	2.932851E-17	2.072308E-18
2.880000E+03	3.082900E-17	2.160600E-18
2.920000E+03	3.242211E-17	2.253255E-18
2.960000E+03	3.412304E-17	2.351106E-18
3.000000E+03	3.595427E-17	2.455437E-18
3.010000E+03	3.643585E-17	2.482731E-18
3.020000E+03	3.692654E-17	2.510470E-18
3.030000E+03	3.742735E-17	2.538719E-18
3.040000E+03	3.793931E-17	2.567541E-18
3.050000E+03	3.846243E-17	2.596932E-18
3.060000E+03	3.899671E-17	2.626884E-18
3.070000E+03	3.954420E-17	2.657530E-18
3.080000E+03	4.010390E-17	2.688793E-18
3.090000E+03	4.067580E-17	2.720669E-18
3.100000E+03	4.126198E-17	2.753286E-18
3.110000E+03	4.186243E-17	2.786638E-18
3.120000E+03	4.247818E-17	2.820785E-18
3.130000E+03	4.310726E-17	2.855587E-18
3.140000E+03	4.375374E-17	2.891305E-18
3.150000E+03	4.441560E-17	2.927797E-18
3.160000E+03	4.509394E-17	2.965125E-18
3.170000E+03	4.578977E-17	3.003348E-18
3.180000E+03	4.650316E-17	3.042459E-18
3.190000E+03	4.723518E-17	3.082518E-18
3.200000E+03	4.798588E-17	3.123517E-18
3.210000E+03	4.875634E-17	3.165517E-18
3.220000E+03	4.954666E-17	3.208511E-18
3.230000E+03	5.035791E-17	3.252558E-18
3.240000E+03	5.119019E-17	3.297651E-18
3.250000E+03	5.204363E-17	3.343788E-18
3.260000E+03	5.291935E-17	3.391025E-18
