#wls	flux	fluxerr
1.600000E+03	2.079410E-17	2.668509E-18
1.640000E+03	2.128077E-17	2.716884E-18
1.680000E+03	2.180289E-17	2.768791E-18
1.720000E+03	2.236104E-17	2.824204E-18
1.760000E+03	2.295777E-17	2.883335E-18
1.800000E+03	2.359745E-17	2.946615E-18
1.840000E+03	2.427632E-17	3.013446E-18
1.880000E+03	2.500047E-17	3.084452E-18
1.920000E+03	2.576986E-17	3.159485E-18
1.960000E+03	2.658439E-17	3.238382E-18
2.000000E+03	2.744200E-17	3.320736E-18
2.040000E+03	2.834252E-17	3.406371E-18
2.080000E+03	2.928199E-17	3.494653E-18
2.120000E+03	3.025290E-17	3.584537E-18
2.160000E+03	3.125344E-17	3.675664E-18
2.200000E+03	3.227472E-17	3.766856E-18
2.240000E+03	3.330992E-17	3.857201E-18
2.280000E+03	3.435611E-17	3.946257E-18
2.320000E+03	3.541399E-17	4.034000E-18
2.360000E+03	3.648946E-17	4.120992E-18
2.400000E+03	3.758992E-17	4.207936E-18
2.440000E+03	3.872258E-17	4.295479E-18
2.480000E+03	3.989937E-17	4.384756E-18
2.520000E+03	4.112693E-17	4.476266E-18
2.560000E+03	4.241501E-17	4.570812E-18
2.600000E+03	4.376828E-17	4.668604E-18
2.640000E+03	4.519305E-17	4.769993E-18
2.680000E+03	4.669257E-17	4.874973E-18
2.720000E+03	4.827027E-17	4.983532E-18
2.760000E+03	4.992995E-17	5.095668E-18
2.800000E+03	5.167431E-17	5.211237E-18
2.840000E+03	5.350666E-17	5.330130E-18
2.880000E+03	5.543393E-17	5.452565E-18
2.920000E+03	5.746087E-17	5.578501E-18
2.960000E+03	5.960048E-17	5.708644E-18
3.000000E+03	6.186232E-17	5.843297E-18
3.010000E+03	6.245023E-17	5.877904E-18
3.020000E+03	6.304599E-17	5.912758E-18
3.030000E+03	6.364973E-17	5.947861E-18
3.040000E+03	6.426440E-17	5.983477E-18
3.050000E+03	6.488866E-17	6.019468E-18
3.060000E+03	6.552267E-17	6.055834E-18
3.070000E+03	6.616793E-17	6.092702E-18
3.080000E+03	6.682319E-17	6.129943E-18
3.090000E+03	6.748856E-17	6.167552E-18
3.100000E+03	6.816703E-17	6.205789E-18
3.110000E+03	6.885595E-17	6.244395E-18
3.120000E+03	6.955687E-17	6.283496E-18
3.130000E+03	7.026858E-17	6.322970E-18
3.140000E+03	7.099547E-17	6.363192E-18
3.150000E+03	7.173355E-17	6.403788E-18
3.160000E+03	7.248441E-17	6.444883E-18
3.170000E+03	7.324966E-17	6.486604E-18
3.180000E+03	7.402955E-17	6.528953E-18
3.190000E+03	7.482155E-17	6.571687E-18
3.200000E+03	7.563009E-17	6.615177E-18
3.210000E+03	7.645264E-17	6.659182E-18
3.220000E+03	7.729088E-17	6.703828E-18
3.230000E+03	7.814376E-17	6.749003E-18
3.240000E+03	7.901296E-17	6.794832E-18
3.250000E+03	7.989882E-17	6.841319E-18
3.260000E+03	8.080170E-17	6.888476E-18
3.270000E+03	8.172057E-17	6.936190E-18
3.280000E+03	8.265722E-17	6.984590E-18
3.290000E+03	8.361205E-17	7.033685E-18
3.300000E+03	8.458409E-17	7.083370E-18
3.310000E+03	8.557521E-17	7.133776E-18
3.320000E+03	8.658447E-17	7.184798E-18
3.330000E+03	8.761373E-17	7.236565E-18
3.340000E+03	8.866215E-17	7.288980E-18
3.350000E+03	8.973024E-17	7.342058E-18
3.360000E+03	9.081858E-17	7.395818E-18
3.370000E+03	9.192774E-17	7.450278E-18
3.380000E+03	9.305832E-17	7.505455E-18
3.390000E+03	9.420959E-17	7.561264E-18
3.400000E+03	9.538356E-17	7.617832E-18
3.410000E+03	9.657816E-17	7.674965E-18
3.420000E+03	9.779686E-17	7.732906E-18
3.430000E+03	9.903765E-17	7.791463E-18
3.440000E+03	1.003013E-16	7.850662E-18
3.450000E+03	1.015885E-16	7.910530E-18
3.460000E+03	1.028987E-16	7.970990E-18
3.470000E+03	1.042343E-16	8.032180E-18
3.480000E+03	1.055946E-16	8.094021E-18
3.490000E+03	1.069791E-16	8.156443E-18
3.500000E+03	1.083889E-16	8.219477E-18
3.510000E+03	1.098233E-16	8.283054E-18
3.520000E+03	1.112849E-16	8.347314E-18
3.530000E+03	1.127703E-16	8.411978E-18
3.540000E+03	1.142821E-16	8.477190E-18
3.550000E+03	1.158199E-16	8.542885E-18
3.560000E+03	1.173847E-16	8.609103E-18
3.570000E+03	1.189747E-16	8.675674E-18
3.580000E+03	1.205898E-16	8.742539E-18
3.590000E+03	1.222324E-16	8.809843E-18
3.600000E+03	1.238994E-16	8.877320E-18
3.610000E+03	1.255934E-16	8.945116E-18
3.620000E+03	1.273141E-16	9.013172E-18
3.630000E+03	1.290598E-16	9.081327E-18
3.640000E+03	1.308304E-16	9.149526E-18
3.650000E+03	1.326269E-16	9.217811E-18
3.660000E+03	1.344478E-16	9.286024E-18
3.670000E+03	1.362956E-16	9.354311E-18
3.680000E+03	1.381671E-16	9.422411E-18
3.690000E+03	1.400637E-16	9.490369E-18
3.700000E+03	1.419849E-16	9.558128E-18
3.710000E+03	1.439321E-16	9.625728E-18
3.720000E+03	1.459035E-16	9.693010E-18
3.730000E+03	1.479002E-16	9.760016E-18
3.740000E+03	1.499220E-16	9.826685E-18
3.750000E+03	1.519701E-16	9.893055E-18
3.760000E+03	1.540442E-16	9.959064E-18
3.770000E+03	1.561455E-16	1.002475E-17
3.780000E+03	1.582736E-16	1.009005E-17
3.790000E+03	1.604283E-16	1.015489E-17
3.800000E+03	1.626139E-16	1.021951E-17
3.810000E+03	1.648269E-16	1.028364E-17
3.820000E+03	1.670702E-16	1.034743E-17
3.830000E+03	1.693467E-16	1.041098E-17
3.840000E+03	1.716542E-16	1.047413E-17
3.850000E+03	1.739943E-16	1.053693E-17
3.860000E+03	1.763699E-16	1.059947E-17
3.870000E+03	1.787824E-16	1.066181E-17
3.880000E+03	1.812330E-16	1.072395E-17
3.890000E+03	1.837218E-16	1.078585E-17
3.900000E+03	1.862518E-16	1.084761E-17
3.910000E+03	1.888245E-16	1.090926E-17
3.920000E+03	1.914415E-16	1.097083E-17
