#wls	flux	fluxerr
1.600000E+03	1.479840E-17	4.001035E-19
1.640000E+03	1.504923E-17	4.062543E-19
1.680000E+03	1.532018E-17	4.129111E-19
1.720000E+03	1.561119E-17	4.200690E-19
1.760000E+03	1.592353E-17	4.277585E-19
1.800000E+03	1.625969E-17	4.360421E-19
1.840000E+03	1.661655E-17	4.448316E-19
1.880000E+03	1.699771E-17	4.542192E-19
1.920000E+03	1.740258E-17	4.641841E-19
1.960000E+03	1.783050E-17	4.747035E-19
2.000000E+03	1.827953E-17	4.857210E-19
2.040000E+03	1.874901E-17	4.972140E-19
2.080000E+03	1.923584E-17	5.090952E-19
2.120000E+03	1.973466E-17	5.212188E-19
2.160000E+03	2.024399E-17	5.335416E-19
2.200000E+03	2.075779E-17	5.459011E-19
2.240000E+03	2.127159E-17	5.581773E-19
2.280000E+03	2.178351E-17	5.703187E-19
2.320000E+03	2.229402E-17	5.823359E-19
2.360000E+03	2.280683E-17	5.943242E-19
2.400000E+03	2.332656E-17	6.064007E-19
2.440000E+03	2.385756E-17	6.186752E-19
2.480000E+03	2.440698E-17	6.313285E-19
2.520000E+03	2.497861E-17	6.444524E-19
2.560000E+03	2.557801E-17	6.581834E-19
2.600000E+03	2.620761E-17	6.725760E-19
2.640000E+03	2.687075E-17	6.877073E-19
2.680000E+03	2.756894E-17	7.036060E-19
2.720000E+03	2.830383E-17	7.203042E-19
2.760000E+03	2.907727E-17	7.378382E-19
2.800000E+03	2.989048E-17	7.562278E-19
2.840000E+03	3.074509E-17	7.755023E-19
2.880000E+03	3.164482E-17	7.957433E-19
2.920000E+03	3.259216E-17	8.169996E-19
2.960000E+03	3.359422E-17	8.394350E-19
3.000000E+03	3.465616E-17	8.631615E-19
3.010000E+03	3.493284E-17	8.693388E-19
3.020000E+03	3.521336E-17	8.755977E-19
3.030000E+03	3.549778E-17	8.819395E-19
3.040000E+03	3.578774E-17	8.884046E-19
3.050000E+03	3.608250E-17	8.949742E-19
3.060000E+03	3.638212E-17	9.016497E-19
3.070000E+03	3.668744E-17	9.084514E-19
3.080000E+03	3.699776E-17	9.153613E-19
3.090000E+03	3.731313E-17	9.223807E-19
3.100000E+03	3.763521E-17	9.295500E-19
3.110000E+03	3.796249E-17	9.368317E-19
3.120000E+03	3.829586E-17	9.442470E-19
3.130000E+03	3.863462E-17	9.517786E-19
3.140000E+03	3.898118E-17	9.594851E-19
3.150000E+03	3.933332E-17	9.673116E-19
3.160000E+03	3.969194E-17	9.752796E-19
3.170000E+03	4.005789E-17	9.834096E-19
3.180000E+03	4.043128E-17	9.917041E-19
3.190000E+03	4.081074E-17	1.000128E-18
3.200000E+03	4.119866E-17	1.008741E-18
3.210000E+03	4.159366E-17	1.017507E-18
3.220000E+03	4.199664E-17	1.026449E-18
3.230000E+03	4.240700E-17	1.035551E-18
3.240000E+03	4.282566E-17	1.044834E-18
3.250000E+03	4.325277E-17	1.054303E-18
3.260000E+03	4.368850E-17	1.063961E-18
3.270000E+03	4.413231E-17	1.073793E-18
3.280000E+03	4.458513E-17	1.083822E-18
3.290000E+03	4.504716E-17	1.094052E-18
3.300000E+03	4.551787E-17	1.104470E-18
3.310000E+03	4.599821E-17	1.115097E-18
3.320000E+03	4.648769E-17	1.125923E-18
3.330000E+03	4.698728E-17	1.136968E-18
3.340000E+03	4.749650E-17	1.148221E-18
3.350000E+03	4.801562E-17	1.159688E-18
3.360000E+03	4.854488E-17	1.171374E-18
3.370000E+03	4.908461E-17	1.183286E-18
3.380000E+03	4.963508E-17	1.195430E-18
3.390000E+03	5.019588E-17	1.207794E-18
3.400000E+03	5.076805E-17	1.220405E-18
3.410000E+03	5.135047E-17	1.233233E-18
3.420000E+03	5.194495E-17	1.246321E-18
3.430000E+03	5.255036E-17	1.259642E-18
3.440000E+03	5.316710E-17	1.273204E-18
3.450000E+03	5.379554E-17	1.287016E-18
3.460000E+03	5.443535E-17	1.301068E-18
3.470000E+03	5.508767E-17	1.315387E-18
3.480000E+03	5.575218E-17	1.329965E-18
3.490000E+03	5.642860E-17	1.344793E-18
3.500000E+03	5.711737E-17	1.359883E-18
3.510000E+03	5.781821E-17	1.375225E-18
3.520000E+03	5.853233E-17	1.390848E-18
3.530000E+03	5.925803E-17	1.406711E-18
3.540000E+03	5.999653E-17	1.422842E-18
3.550000E+03	6.074759E-17	1.439235E-18
3.560000E+03	6.151176E-17	1.455900E-18
3.570000E+03	6.228808E-17	1.472815E-18
3.580000E+03	6.307636E-17	1.489975E-18
3.590000E+03	6.387788E-17	1.507409E-18
3.600000E+03	6.469100E-17	1.525077E-18
3.610000E+03	6.551700E-17	1.543009E-18
3.620000E+03	6.635575E-17	1.561200E-18
3.630000E+03	6.720633E-17	1.579628E-18
3.640000E+03	6.806857E-17	1.598289E-18
3.650000E+03	6.894308E-17	1.617196E-18
3.660000E+03	6.982895E-17	1.636327E-18
3.670000E+03	7.072757E-17	1.655714E-18
3.680000E+03	7.163724E-17	1.675315E-18
3.690000E+03	7.255858E-17	1.695146E-18
3.700000E+03	7.349145E-17	1.715202E-18
3.710000E+03	7.443648E-17	1.735496E-18
3.720000E+03	7.539275E-17	1.756006E-18
3.730000E+03	7.636087E-17	1.776748E-18
3.740000E+03	7.734070E-17	1.797715E-18
3.750000E+03	7.833287E-17	1.818922E-18
3.760000E+03	7.933723E-17	1.840365E-18
3.770000E+03	8.035440E-17	1.862058E-18
3.780000E+03	8.138424E-17	1.883996E-18
3.790000E+03	8.242660E-17	1.906176E-18
3.800000E+03	8.348372E-17	1.928648E-18
3.810000E+03	8.455384E-17	1.951371E-18
3.820000E+03	8.563843E-17	1.974378E-18
3.830000E+03	8.673898E-17	1.997703E-18
3.840000E+03	8.785451E-17	2.021321E-18
3.850000E+03	8.898572E-17	2.045250E-18
3.860000E+03	9.013413E-17	2.069521E-18
3.870000E+03	9.130044E-17	2.094152E-18
3.880000E+03	9.248543E-17	2.119157E-18
3.890000E+03	9.368892E-17	2.144533E-18
3.900000E+03	9.491257E-17	2.170316E-18
3.910000E+03	9.615713E-17	2.196523E-18
3.920000E+03	9.742340E-17	2.223170E-18
3.930000E+03	9.871220E-17	2.250275E-18
3.940000E+03	1.000243E-16	2.277855E-18
3.950000E+03	1.013616E-16	2.305950E-18
3.960000E+03	1.027249E-16	2.334578E-18
3.970000E+03	1.041141E-16	2.363737E-18
3.980000E+03	1.055322E-16	2.393490E-18
3.990000E+03	1.069790E-16	2.423835E-18
4.000000E+03	1.084566E-16	2.454816E-18
4.010000E+03	1.099661E-16	2.486454E-18
4.020000E+03	1.115073E-16	2.518749E-18
4.030000E+03	1.130835E-16	2.551768E-18
4.040000E+03	1.146948E-16	2.585513E-18
4.050000E+03	1.163433E-16	2.620030E-18
4.060000E+03	1.180303E-16	2.655347E-18
4.070000E+03	1.197569E-16	2.691486E-18
4.080000E+03	1.215244E-16	2.728475E-18
4.090000E+03	1.233352E-16	2.766365E-18
4.100000E+03	1.251897E-16	2.805162E-18
4.110000E+03	1.270889E-16	2.844888E-18
