#wls	flux	fluxerr
1.600000E+03	1.624929E-19	0.000000E+00
1.640000E+03	1.657589E-19	0.000000E+00
1.680000E+03	1.691107E-19	0.000000E+00
1.720000E+03	1.725784E-19	0.000000E+00
1.760000E+03	1.761640E-19	0.000000E+00
1.800000E+03	1.798691E-19	0.000000E+00
1.840000E+03	1.836637E-19	0.000000E+00
1.880000E+03	1.876112E-19	0.000000E+00
1.920000E+03	1.916815E-19	0.000000E+00
1.960000E+03	1.958421E-19	0.000000E+00
2.000000E+03	2.001586E-19	0.000000E+00
2.040000E+03	2.045983E-19	0.000000E+00
2.080000E+03	2.091602E-19	0.000000E+00
2.120000E+03	2.138429E-19	0.000000E+00
2.160000E+03	2.186446E-19	0.000000E+00
2.200000E+03	2.235623E-19	0.000000E+00
2.240000E+03	2.286305E-19	0.000000E+00
2.280000E+03	2.338086E-19	0.000000E+00
2.320000E+03	2.391305E-19	0.000000E+00
2.360000E+03	2.445527E-19	0.000000E+00
2.400000E+03	2.501086E-19	0.000000E+00
2.440000E+03	2.557514E-19	0.000000E+00
2.480000E+03	2.614720E-19	0.000000E+00
2.520000E+03	2.673024E-19	0.000000E+00
2.560000E+03	2.732331E-19	0.000000E+00
2.600000E+03	2.792536E-19	0.000000E+00
2.640000E+03	2.853074E-19	0.000000E+00
2.680000E+03	2.914242E-19	0.000000E+00
2.720000E+03	2.975890E-19	0.000000E+00
2.760000E+03	3.037858E-19	0.000000E+00
2.800000E+03	3.099501E-19	0.000000E+00
2.840000E+03	3.161554E-19	0.000000E+00
2.880000E+03	3.222881E-19	0.000000E+00
2.920000E+03	3.284209E-19	0.000000E+00
2.960000E+03	3.344355E-19	0.000000E+00
3.000000E+03	3.404043E-19	0.000000E+00
3.010000E+03	3.418761E-19	0.000000E+00
3.020000E+03	3.433337E-19	0.000000E+00
3.030000E+03	3.447770E-19	0.000000E+00
3.040000E+03	3.462054E-19	0.000000E+00
3.050000E+03	3.476681E-19	0.000000E+00
3.060000E+03	3.491151E-19	0.000000E+00
3.070000E+03	3.504964E-19	0.000000E+00
3.080000E+03	3.519112E-19	0.000000E+00
3.090000E+03	3.533089E-19	0.000000E+00
3.100000E+03	3.546894E-19	0.000000E+00
3.110000E+03	3.560519E-19	0.000000E+00
3.120000E+03	3.574466E-19	0.000000E+00
3.130000E+03	3.587724E-19	0.000000E+00
3.140000E+03	3.601295E-19	0.000000E+00
3.150000E+03	3.614671E-19	0.000000E+00
3.160000E+03	3.627847E-19	0.000000E+00
