#wls	flux	fluxerr
1.600000E+03	1.234118E-17	1.126171E-18
1.640000E+03	1.254267E-17	1.139746E-18
1.680000E+03	1.275932E-17	1.154422E-18
1.720000E+03	1.299068E-17	1.170135E-18
1.760000E+03	1.323912E-17	1.187068E-18
1.800000E+03	1.350549E-17	1.205269E-18
1.840000E+03	1.379066E-17	1.224782E-18
1.880000E+03	1.409677E-17	1.245761E-18
1.920000E+03	1.442319E-17	1.268111E-18
1.960000E+03	1.477199E-17	1.291974E-18
2.000000E+03	1.514514E-17	1.317476E-18
2.040000E+03	1.554055E-17	1.344388E-18
2.080000E+03	1.596279E-17	1.373056E-18
2.120000E+03	1.641099E-17	1.403349E-18
2.160000E+03	1.688953E-17	1.435582E-18
2.200000E+03	1.740131E-17	1.469936E-18
2.240000E+03	1.795553E-17	1.507108E-18
2.280000E+03	1.856358E-17	1.547958E-18
2.320000E+03	1.922893E-17	1.592661E-18
2.360000E+03	1.995115E-17	1.641058E-18
2.400000E+03	2.072862E-17	1.692889E-18
2.440000E+03	2.156462E-17	1.748293E-18
2.480000E+03	2.246357E-17	1.807484E-18
2.520000E+03	2.342975E-17	1.870653E-18
2.560000E+03	2.446731E-17	1.937962E-18
2.600000E+03	2.558034E-17	2.009553E-18
2.640000E+03	2.677284E-17	2.085545E-18
2.680000E+03	2.804880E-17	2.166036E-18
2.720000E+03	2.940877E-17	2.250846E-18
2.760000E+03	3.085685E-17	2.340056E-18
2.800000E+03	3.239391E-17	2.433481E-18
2.840000E+03	3.401771E-17	2.530698E-18
2.880000E+03	3.572978E-17	2.631562E-18
2.920000E+03	3.753540E-17	2.736184E-18
2.960000E+03	3.945556E-17	2.845789E-18
3.000000E+03	4.151454E-17	2.961762E-18
3.010000E+03	4.205486E-17	2.991979E-18
3.020000E+03	4.260588E-17	3.022702E-18
3.030000E+03	4.316867E-17	3.054001E-18
3.040000E+03	4.374325E-17	3.085867E-18
3.050000E+03	4.432963E-17	3.118295E-18
3.060000E+03	4.492894E-17	3.151353E-18
3.070000E+03	4.554225E-17	3.185107E-18
3.080000E+03	4.616851E-17	3.219474E-18
3.090000E+03	4.680991E-17	3.254595E-18
3.100000E+03	4.746540E-17	3.290389E-18
3.110000E+03	4.813717E-17	3.326995E-18
3.120000E+03	4.882419E-17	3.364330E-18
3.130000E+03	4.952864E-17	3.402534E-18
3.140000E+03	5.024951E-17	3.441523E-18
3.150000E+03	5.098793E-17	3.481364E-18
3.160000E+03	5.174501E-17	3.522118E-18
3.170000E+03	5.251981E-17	3.563707E-18
3.180000E+03	5.331449E-17	3.606266E-18
3.190000E+03	5.412916E-17	3.649786E-18
3.200000E+03	5.496393E-17	3.694259E-18
3.210000E+03	5.581995E-17	3.739748E-18
3.220000E+03	5.669736E-17	3.786246E-18
3.230000E+03	5.759735E-17	3.833816E-18
3.240000E+03	5.852005E-17	3.882449E-18
3.250000E+03	5.946564E-17	3.932141E-18
3.260000E+03	6.043535E-17	3.982954E-18
3.270000E+03	6.143040E-17	4.034952E-18
3.280000E+03	6.244997E-17	4.088059E-18
3.290000E+03	6.349428E-17	4.142272E-18
3.300000E+03	6.456567E-17	4.197724E-18
3.310000E+03	6.566334E-17	4.254342E-18
3.320000E+03	6.678864E-17	4.312193E-18
3.330000E+03	6.794186E-17	4.371275E-18
3.340000E+03	6.912230E-17	4.431519E-18
3.350000E+03	7.033134E-17	4.492993E-18
3.360000E+03	7.157042E-17	4.555767E-18
3.370000E+03	7.283786E-17	4.619709E-18
3.380000E+03	7.413512E-17	4.684890E-18
3.390000E+03	7.546267E-17	4.751315E-18
3.400000E+03	7.682100E-17	4.818991E-18
3.410000E+03	7.820854E-17	4.887796E-18
3.420000E+03	7.962795E-17	4.957870E-18
3.430000E+03	8.107772E-17	5.029094E-18
3.440000E+03	8.255744E-17	5.101419E-18
3.450000E+03	8.406879E-17	5.174924E-18
3.460000E+03	8.560935E-17	5.249433E-18
3.470000E+03	8.717985E-17	5.324968E-18
3.480000E+03	8.877999E-17	5.401484E-18
3.490000E+03	9.040851E-17	5.478881E-18
3.500000E+03	9.206412E-17	5.557057E-18
3.510000E+03	9.374560E-17	5.635915E-18
3.520000E+03	9.544860E-17	5.715173E-18
3.530000E+03	9.717302E-17	5.794805E-18
3.540000E+03	9.891557E-17	5.874596E-18
3.550000E+03	1.006708E-16	5.954209E-18
3.560000E+03	1.024346E-16	6.033384E-18
