#wls	flux	fluxerr
1.600000E+03	1.076478E-17	8.801514E-19
1.640000E+03	1.091549E-17	8.893558E-19
1.680000E+03	1.107826E-17	8.993789E-19
1.720000E+03	1.125149E-17	9.100748E-19
1.760000E+03	1.143744E-17	9.216111E-19
1.800000E+03	1.163700E-17	9.340430E-19
1.840000E+03	1.185108E-17	9.474236E-19
1.880000E+03	1.208052E-17	9.618004E-19
1.920000E+03	1.232487E-17	9.771156E-19
1.960000E+03	1.258617E-17	9.935081E-19
2.000000E+03	1.286641E-17	1.011108E-18
2.040000E+03	1.316625E-17	1.029940E-18
2.080000E+03	1.348633E-17	1.050024E-18
2.120000E+03	1.383088E-17	1.071655E-18
2.160000E+03	1.420398E-17	1.095110E-18
2.200000E+03	1.460955E-17	1.120645E-18
2.240000E+03	1.505725E-17	1.148947E-18
2.280000E+03	1.555411E-17	1.180485E-18
2.320000E+03	1.610458E-17	1.215521E-18
2.360000E+03	1.671071E-17	1.254122E-18
2.400000E+03	1.736989E-17	1.296006E-18
2.440000E+03	1.808636E-17	1.341396E-18
2.480000E+03	1.885863E-17	1.390085E-18
2.520000E+03	1.969082E-17	1.442272E-18
2.560000E+03	2.058364E-17	1.497901E-18
2.600000E+03	2.154216E-17	1.557225E-18
2.640000E+03	2.256811E-17	1.620241E-18
2.680000E+03	2.366432E-17	1.687018E-18
2.720000E+03	2.483254E-17	1.757540E-18
2.760000E+03	2.607569E-17	1.831863E-18
2.800000E+03	2.739255E-17	1.909745E-18
2.840000E+03	2.878736E-17	1.991318E-18
2.880000E+03	3.026244E-17	2.076569E-18
2.920000E+03	3.182852E-17	2.166048E-18
2.960000E+03	3.350051E-17	2.260555E-18
3.000000E+03	3.530040E-17	2.361325E-18
3.010000E+03	3.577372E-17	2.387687E-18
3.020000E+03	3.625595E-17	2.414480E-18
3.030000E+03	3.674812E-17	2.441765E-18
3.040000E+03	3.725125E-17	2.469604E-18
3.050000E+03	3.776530E-17	2.497991E-18
3.060000E+03	3.829032E-17	2.526920E-18
3.070000E+03	3.882829E-17	2.556518E-18
3.080000E+03	3.937822E-17	2.586712E-18
3.090000E+03	3.994014E-17	2.617498E-18
3.100000E+03	4.051604E-17	2.648999E-18
3.110000E+03	4.110593E-17	2.681208E-18
3.120000E+03	4.171084E-17	2.714184E-18
3.130000E+03	4.232881E-17	2.747792E-18
3.140000E+03	4.296382E-17	2.782282E-18
