#wls	flux	fluxerr
1.600000E+03	1.023732E-17	8.015299E-19
1.640000E+03	1.036920E-17	8.090573E-19
1.680000E+03	1.051063E-17	8.171894E-19
1.720000E+03	1.066135E-17	8.258931E-19
1.760000E+03	1.082484E-17	8.354250E-19
1.800000E+03	1.099830E-17	8.455539E-19
1.840000E+03	1.118512E-17	8.565264E-19
1.880000E+03	1.138495E-17	8.682971E-19
1.920000E+03	1.159986E-17	8.810062E-19
1.960000E+03	1.182942E-17	8.946011E-19
2.000000E+03	1.207562E-17	9.092109E-19
2.040000E+03	1.234040E-17	9.249562E-19
2.080000E+03	1.262440E-17	9.418597E-19
2.120000E+03	1.293179E-17	9.602017E-19
2.160000E+03	1.326775E-17	9.803314E-19
2.200000E+03	1.363612E-17	1.002491E-18
2.240000E+03	1.404294E-17	1.027075E-18
2.280000E+03	1.449741E-17	1.054698E-18
2.320000E+03	1.500172E-17	1.085449E-18
2.360000E+03	1.555907E-17	1.119485E-18
2.400000E+03	1.616922E-17	1.156708E-18
2.440000E+03	1.683303E-17	1.197097E-18
2.480000E+03	1.755136E-17	1.240624E-18
2.520000E+03	1.832502E-17	1.287256E-18
2.560000E+03	1.915696E-17	1.337102E-18
2.600000E+03	2.005011E-17	1.390261E-18
2.640000E+03	2.100414E-17	1.446602E-18
2.680000E+03	2.202405E-17	1.506352E-18
2.720000E+03	2.311066E-17	1.569441E-18
2.760000E+03	2.426585E-17	1.635866E-18
2.800000E+03	2.548956E-17	1.705486E-18
2.840000E+03	2.678603E-17	1.778441E-18
2.880000E+03	2.815955E-17	1.854863E-18
2.920000E+03	2.962063E-17	1.935273E-18
2.960000E+03	3.118477E-17	2.020492E-18
3.000000E+03	3.287046E-17	2.111492E-18
3.010000E+03	3.331319E-17	2.135264E-18
3.020000E+03	3.376474E-17	2.159455E-18
3.030000E+03	3.422609E-17	2.184122E-18
3.040000E+03	3.469723E-17	2.209262E-18
3.050000E+03	3.517916E-17	2.234930E-18
3.060000E+03	3.567187E-17	2.261123E-18
3.070000E+03	3.617537E-17	2.287834E-18
3.080000E+03	3.669065E-17	2.315121E-18
3.090000E+03	3.721772E-17	2.342978E-18
3.100000E+03	3.775852E-17	2.371521E-18
3.110000E+03	3.831114E-17	2.400622E-18
3.120000E+03	3.887850E-17	2.430460E-18
3.130000E+03	3.945869E-17	2.460906E-18
3.140000E+03	4.005462E-17	2.492135E-18
3.150000E+03	4.066441E-17	2.524022E-18
3.160000E+03	4.129001E-17	2.556682E-18
3.170000E+03	4.193242E-17	2.590166E-18
3.180000E+03	4.259072E-17	2.624410E-18
3.190000E+03	4.326688E-17	2.659527E-18
3.200000E+03	4.396001E-17	2.695452E-18
3.210000E+03	4.467111E-17	2.732238E-18
3.220000E+03	4.540122E-17	2.769938E-18
3.230000E+03	4.615040E-17	2.808547E-18
3.240000E+03	4.691972E-17	2.848119E-18
3.250000E+03	4.770925E-17	2.888647E-18
3.260000E+03	4.851910E-17	2.930128E-18
3.270000E+03	4.935034E-17	2.972615E-18
3.280000E+03	5.020309E-17	3.016104E-18
3.290000E+03	5.107751E-17	3.060591E-18
3.300000E+03	5.197467E-17	3.106131E-18
3.310000E+03	5.289477E-17	3.152722E-18
3.320000E+03	5.383891E-17	3.200417E-18
3.330000E+03	5.480541E-17	3.249103E-18
3.340000E+03	5.579636E-17	3.298892E-18
3.350000E+03	5.681012E-17	3.349673E-18
3.360000E+03	5.784976E-17	3.401614E-18
3.370000E+03	5.891272E-17	3.454551E-18
3.380000E+03	5.999928E-17	3.508487E-18
3.390000E+03	6.111166E-17	3.563537E-18
3.400000E+03	6.224734E-17	3.619542E-18
3.410000E+03	6.340669E-17	3.676508E-18
3.420000E+03	6.459007E-17	3.734444E-18
3.430000E+03	6.579697E-17	3.793305E-18
3.440000E+03	6.702685E-17	3.853048E-18
3.450000E+03	6.827830E-17	3.913577E-18
3.460000E+03	6.955178E-17	3.974906E-18
3.470000E+03	7.084498E-17	4.036891E-18
3.480000E+03	7.215937E-17	4.099603E-18
3.490000E+03	7.349079E-17	4.162793E-18
3.500000E+03	7.484075E-17	4.226538E-18
3.510000E+03	7.620612E-17	4.290646E-18
3.520000E+03	7.758559E-17	4.355038E-18
3.530000E+03	7.897700E-17	4.419580E-18
3.540000E+03	8.038007E-17	4.484251E-18
3.550000E+03	8.179072E-17	4.548815E-18
3.560000E+03	8.320777E-17	4.613200E-18
3.570000E+03	8.462905E-17	4.677282E-18
3.580000E+03	8.605338E-17	4.740990E-18
3.590000E+03	8.747763E-17	4.804150E-18
3.600000E+03	8.890060E-17	4.866694E-18
3.610000E+03	9.032008E-17	4.928500E-18
3.620000E+03	9.173483E-17	4.989501E-18
3.630000E+03	9.314355E-17	5.049628E-18
3.640000E+03	9.454396E-17	5.108757E-18
3.650000E+03	9.593462E-17	5.166815E-18
3.660000E+03	9.731521E-17	5.223788E-18
3.670000E+03	9.868421E-17	5.279597E-18
3.680000E+03	1.000429E-16	5.334319E-18
3.690000E+03	1.013878E-16	5.387770E-18
3.700000E+03	1.027213E-16	5.440080E-18
3.710000E+03	1.040415E-16	5.491160E-18
3.720000E+03	1.053498E-16	5.541083E-18
3.730000E+03	1.066462E-16	5.589860E-18
3.740000E+03	1.079298E-16	5.637445E-18
3.750000E+03	1.092017E-16	5.683907E-18
3.760000E+03	1.104620E-16	5.729246E-18
3.770000E+03	1.117115E-16	5.773522E-18
3.780000E+03	1.129502E-16	5.816732E-18
3.790000E+03	1.141790E-16	5.858926E-18
3.800000E+03	1.153976E-16	5.900102E-18
3.810000E+03	1.166080E-16	5.940358E-18
3.820000E+03	1.178098E-16	5.979680E-18
3.830000E+03	1.190038E-16	6.018118E-18
3.840000E+03	1.201906E-16	6.055696E-18
3.850000E+03	1.213688E-16	6.092358E-18
3.860000E+03	1.225421E-16	6.128287E-18
3.870000E+03	1.237078E-16	6.163357E-18
3.880000E+03	1.248667E-16	6.197606E-18
3.890000E+03	1.260214E-16	6.231162E-18
3.900000E+03	1.271691E-16	6.263903E-18
3.910000E+03	1.283125E-16	6.295956E-18
3.920000E+03	1.294500E-16	6.327251E-18
3.930000E+03	1.305823E-16	6.357817E-18
3.940000E+03	1.317108E-16	6.387736E-18
3.950000E+03	1.328339E-16	6.416923E-18
3.960000E+03	1.339522E-16	6.445418E-18
3.970000E+03	1.350660E-16	6.473238E-18
3.980000E+03	1.361738E-16	6.500311E-18
3.990000E+03	1.372781E-16	6.526765E-18
4.000000E+03	1.383763E-16	6.552471E-18
4.010000E+03	1.394698E-16	6.577509E-18
4.020000E+03	1.405582E-16	6.601861E-18
4.030000E+03	1.416409E-16	6.625503E-18
4.040000E+03	1.427188E-16	6.648478E-18
4.050000E+03	1.437903E-16	6.670721E-18
4.060000E+03	1.448563E-16	6.692276E-18
4.070000E+03	1.459166E-16	6.713141E-18
4.080000E+03	1.469726E-16	6.733379E-18
4.090000E+03	1.480231E-16	6.752950E-18
4.100000E+03	1.490698E-16	6.771928E-18
4.110000E+03	1.501132E-16	6.790338E-18
4.120000E+03	1.511537E-16	6.808214E-18
4.130000E+03	1.521924E-16	6.825594E-18
4.140000E+03	1.532301E-16	6.842527E-18
4.150000E+03	1.542679E-16	6.859064E-18
4.160000E+03	1.553083E-16	6.875321E-18
4.170000E+03	1.563515E-16	6.891298E-18
4.180000E+03	1.574001E-16	6.907119E-18
4.190000E+03	1.584542E-16	6.922783E-18
4.200000E+03	1.595179E-16	6.938473E-18
4.210000E+03	1.605900E-16	6.954134E-18
4.220000E+03	1.616758E-16	6.969990E-18
4.230000E+03	1.627739E-16	6.985979E-18
4.240000E+03	1.638868E-16	7.002206E-18
4.250000E+03	1.650181E-16	7.018816E-18
4.260000E+03	1.661675E-16	7.035790E-18
4.270000E+03	1.673370E-16	7.053208E-18
4.280000E+03	1.685298E-16	7.071199E-18
4.290000E+03	1.697478E-16	7.089827E-18
4.300000E+03	1.709925E-16	7.109150E-18
4.310000E+03	1.722668E-16	7.129277E-18
4.320000E+03	1.735749E-16	7.150368E-18
4.330000E+03	1.749178E-16	7.172452E-18
4.340000E+03	1.763022E-16	7.195790E-18
4.350000E+03	1.777290E-16	7.220396E-18
4.360000E+03	1.792048E-16	7.246517E-18
4.370000E+03	1.807224E-16	7.273850E-18
4.380000E+03	1.822773E-16	7.302195E-18
4.390000E+03	1.838645E-16	7.331337E-18
4.400000E+03	1.854753E-16	7.360924E-18
4.410000E+03	1.871083E-16	7.390889E-18
4.420000E+03	1.887537E-16	7.420845E-18
4.430000E+03	1.904076E-16	7.450640E-18
4.440000E+03	1.920638E-16	7.480039E-18
4.450000E+03	1.937177E-16	7.508869E-18
4.460000E+03	1.953623E-16	7.536870E-18
4.470000E+03	1.969920E-16	7.563846E-18
4.480000E+03	1.986025E-16	7.589644E-18
4.490000E+03	2.001861E-16	7.613994E-18
4.500000E+03	2.017360E-16	7.636664E-18
4.510000E+03	2.032457E-16	7.657435E-18
4.520000E+03	2.047113E-16	7.676198E-18
4.530000E+03	2.061242E-16	7.692660E-18
4.540000E+03	2.074790E-16	7.706664E-18
4.550000E+03	2.087685E-16	7.717979E-18
4.560000E+03	2.099872E-16	7.726457E-18
4.570000E+03	2.111283E-16	7.731888E-18
4.580000E+03	2.121867E-16	7.734143E-18
4.590000E+03	2.131564E-16	7.733053E-18
4.600000E+03	2.140332E-16	7.728528E-18
4.610000E+03	2.148121E-16	7.720441E-18
4.620000E+03	2.154924E-16	7.708833E-18
4.630000E+03	2.160673E-16	7.693512E-18
4.640000E+03	2.165398E-16	7.674656E-18
4.650000E+03	2.169073E-16	7.652230E-18
4.660000E+03	2.171739E-16	7.626440E-18
4.670000E+03	2.173397E-16	7.597342E-18
4.680000E+03	2.174135E-16	7.565307E-18
4.690000E+03	2.173963E-16	7.530420E-18
4.700000E+03	2.172963E-16	7.493012E-18
4.710000E+03	2.171192E-16	7.453325E-18
4.720000E+03	2.168736E-16	7.411699E-18
4.730000E+03	2.165691E-16	7.368498E-18
4.740000E+03	2.162142E-16	7.324040E-18
4.750000E+03	2.158196E-16	7.278717E-18
4.760000E+03	2.153977E-16	7.232972E-18
4.770000E+03	2.149571E-16	7.187104E-18
4.780000E+03	2.145091E-16	7.141508E-18
4.790000E+03	2.140606E-16	7.096418E-18
4.800000E+03	2.136191E-16	7.052090E-18
4.810000E+03	2.131917E-16	7.008755E-18
4.820000E+03	2.127865E-16	6.966685E-18
4.830000E+03	2.124152E-16	6.926251E-18
4.840000E+03	2.120845E-16	6.887662E-18
4.850000E+03	2.118013E-16	6.851137E-18
4.860000E+03	2.115714E-16	6.816843E-18
4.870000E+03	2.114009E-16	6.784961E-18
4.880000E+03	2.112908E-16	6.755501E-18
4.890000E+03	2.112447E-16	6.728545E-18
4.900000E+03	2.112618E-16	6.704030E-18
4.910000E+03	2.113424E-16	6.681930E-18
4.920000E+03	2.114884E-16	6.662271E-18
4.930000E+03	2.116988E-16	6.644994E-18
4.940000E+03	2.119730E-16	6.630045E-18
4.950000E+03	2.123099E-16	6.617359E-18
4.960000E+03	2.127086E-16	6.606874E-18
4.970000E+03	2.131662E-16	6.598473E-18
4.980000E+03	2.136857E-16	6.592220E-18
4.990000E+03	2.142666E-16	6.588068E-18
5.000000E+03	2.149046E-16	6.585860E-18
5.010000E+03	2.156014E-16	6.585623E-18
5.020000E+03	2.163595E-16	6.587401E-18
5.030000E+03	2.171792E-16	6.591180E-18
5.040000E+03	2.180575E-16	6.596835E-18
5.050000E+03	2.189990E-16	6.604489E-18
5.060000E+03	2.200031E-16	6.614087E-18
5.070000E+03	2.210727E-16	6.625698E-18
5.080000E+03	2.222074E-16	6.639278E-18
5.090000E+03	2.234085E-16	6.654837E-18
5.100000E+03	2.246791E-16	6.672444E-18
5.110000E+03	2.260164E-16	6.691988E-18
5.120000E+03	2.274259E-16	6.713602E-18
5.130000E+03	2.289065E-16	6.737226E-18
5.140000E+03	2.304592E-16	6.762865E-18
5.150000E+03	2.320848E-16	6.790510E-18
5.160000E+03	2.337818E-16	6.820092E-18
5.170000E+03	2.355552E-16	6.851728E-18
5.180000E+03	2.374008E-16	6.885269E-18
5.190000E+03	2.393214E-16	6.920762E-18
5.200000E+03	2.413144E-16	6.958112E-18
5.210000E+03	2.433800E-16	6.997289E-18
5.220000E+03	2.455199E-16	7.038320E-18
5.230000E+03	2.477315E-16	7.081099E-18
5.240000E+03	2.500144E-16	7.125584E-18
5.250000E+03	2.523677E-16	7.171727E-18
5.260000E+03	2.547908E-16	7.219479E-18
5.270000E+03	2.572799E-16	7.268706E-18
5.280000E+03	2.598366E-16	7.319426E-18
5.290000E+03	2.624569E-16	7.371497E-18
5.300000E+03	2.651391E-16	7.424846E-18
5.310000E+03	2.678837E-16	7.479460E-18
5.320000E+03	2.706831E-16	7.535101E-18
5.330000E+03	2.735370E-16	7.591730E-18
5.340000E+03	2.764386E-16	7.649141E-18
5.350000E+03	2.793866E-16	7.707266E-18
5.360000E+03	2.823752E-16	7.765927E-18
5.370000E+03	2.853924E-16	7.824773E-18
5.380000E+03	2.884335E-16	7.883649E-18
5.390000E+03	2.914897E-16	7.942302E-18
5.400000E+03	2.945480E-16	8.000361E-18
5.410000E+03	2.975945E-16	8.057433E-18
5.420000E+03	3.006222E-16	8.113325E-18
5.430000E+03	3.036092E-16	8.167437E-18
5.440000E+03	3.065437E-16	8.219448E-18
5.450000E+03	3.094045E-16	8.268795E-18
5.460000E+03	3.121754E-16	8.315055E-18
5.470000E+03	3.148399E-16	8.357799E-18
5.480000E+03	3.173813E-16	8.396606E-18
5.490000E+03	3.197828E-16	8.431050E-18
5.500000E+03	3.220310E-16	8.460811E-18
5.510000E+03	3.241063E-16	8.485407E-18
5.520000E+03	3.259929E-16	8.504461E-18
5.530000E+03	3.276724E-16	8.517541E-18
5.540000E+03	3.291370E-16	8.524495E-18
5.550000E+03	3.303703E-16	8.524954E-18
5.560000E+03	3.313570E-16	8.518582E-18
5.570000E+03	3.320866E-16	8.505181E-18
5.580000E+03	3.325537E-16	8.484680E-18
5.590000E+03	3.327482E-16	8.456895E-18
5.600000E+03	3.326649E-16	8.421777E-18
5.610000E+03	3.323012E-16	8.379338E-18
5.620000E+03	3.316564E-16	8.329648E-18
5.630000E+03	3.307323E-16	8.272840E-18
5.640000E+03	3.295330E-16	8.209101E-18
5.650000E+03	3.280649E-16	8.138678E-18
5.660000E+03	3.263330E-16	8.061785E-18
5.670000E+03	3.243516E-16	7.978862E-18
5.680000E+03	3.221297E-16	7.890216E-18
5.690000E+03	3.196854E-16	7.796370E-18
5.700000E+03	3.170343E-16	7.697788E-18
5.710000E+03	3.141907E-16	7.594887E-18
5.720000E+03	3.111760E-16	7.488261E-18
5.730000E+03	3.080093E-16	7.378432E-18
5.740000E+03	3.047071E-16	7.265856E-18
5.750000E+03	3.012924E-16	7.151137E-18
5.760000E+03	2.977850E-16	7.034795E-18
5.770000E+03	2.942014E-16	6.917263E-18
5.780000E+03	2.905638E-16	6.799099E-18
5.790000E+03	2.868938E-16	6.680841E-18
5.800000E+03	2.832022E-16	6.562767E-18
5.810000E+03	2.795088E-16	6.445352E-18
5.820000E+03	2.758317E-16	6.329033E-18
5.830000E+03	2.721820E-16	6.214068E-18
5.840000E+03	2.685721E-16	6.100748E-18
5.850000E+03	2.650162E-16	5.989396E-18
5.860000E+03	2.615242E-16	5.880230E-18
5.870000E+03	2.581044E-16	5.773431E-18
5.880000E+03	2.547640E-16	5.669148E-18
5.890000E+03	2.515087E-16	5.567497E-18
5.900000E+03	2.483459E-16	5.468624E-18
5.910000E+03	2.452789E-16	5.372586E-18
5.920000E+03	2.423071E-16	5.279353E-18
5.930000E+03	2.394375E-16	5.189054E-18
5.940000E+03	2.366676E-16	5.101621E-18
5.950000E+03	2.340026E-16	5.017142E-18
5.960000E+03	2.314358E-16	4.935453E-18
5.970000E+03	2.289712E-16	4.856622E-18
5.980000E+03	2.266067E-16	4.780582E-18
5.990000E+03	2.243398E-16	4.707263E-18
6.000000E+03	2.221706E-16	4.636651E-18
6.010000E+03	2.200965E-16	4.568671E-18
6.020000E+03	2.181173E-16	4.503303E-18
6.030000E+03	2.162301E-16	4.440474E-18
6.040000E+03	2.144323E-16	4.380116E-18
6.050000E+03	2.127267E-16	4.322270E-18
6.060000E+03	2.111109E-16	4.266877E-18
6.070000E+03	2.095828E-16	4.213881E-18
6.080000E+03	2.081432E-16	4.163289E-18
6.090000E+03	2.067930E-16	4.115107E-18
6.100000E+03	2.055337E-16	4.069356E-18
6.110000E+03	2.043667E-16	4.026054E-18
6.120000E+03	2.032912E-16	3.985180E-18
6.130000E+03	2.023120E-16	3.946816E-18
6.140000E+03	2.014343E-16	3.911058E-18
6.150000E+03	2.006578E-16	3.877893E-18
6.160000E+03	1.999911E-16	3.847478E-18
6.170000E+03	1.994343E-16	3.819813E-18
6.180000E+03	1.989828E-16	3.794803E-18
6.190000E+03	1.986321E-16	3.772359E-18
6.200000E+03	1.983855E-16	3.752550E-18
6.210000E+03	1.982361E-16	3.735243E-18
6.220000E+03	1.981871E-16	3.720508E-18
6.230000E+03	1.982368E-16	3.708320E-18
6.240000E+03	1.983833E-16	3.698652E-18
6.250000E+03	1.986300E-16	3.691580E-18
6.260000E+03	1.989718E-16	3.687026E-18
6.270000E+03	1.994120E-16	3.685067E-18
6.280000E+03	1.999477E-16	3.685669E-18
6.290000E+03	2.005817E-16	3.688908E-18
6.300000E+03	2.013106E-16	3.694742E-18
6.310000E+03	2.021309E-16	3.703136E-18
6.320000E+03	2.030411E-16	3.714094E-18
6.330000E+03	2.040424E-16	3.727671E-18
6.340000E+03	2.051270E-16	3.743759E-18
6.350000E+03	2.062921E-16	3.762342E-18
6.360000E+03	2.075313E-16	3.783348E-18
6.370000E+03	2.088377E-16	3.806692E-18
6.380000E+03	2.102066E-16	3.832332E-18
6.390000E+03	2.116233E-16	3.860037E-18
6.400000E+03	2.130847E-16	3.889764E-18
6.410000E+03	2.145814E-16	3.921342E-18
6.420000E+03	2.161164E-16	3.954831E-18
6.430000E+03	2.176809E-16	3.990068E-18
6.440000E+03	2.192790E-16	4.027134E-18
6.450000E+03	2.208986E-16	4.065803E-18
6.460000E+03	2.225428E-16	4.106130E-18
6.470000E+03	2.241946E-16	4.147801E-18
6.480000E+03	2.258575E-16	4.190870E-18
6.490000E+03	2.275173E-16	4.235072E-18
6.500000E+03	2.291697E-16	4.280312E-18
6.510000E+03	2.308019E-16	4.326341E-18
6.520000E+03	2.324038E-16	4.372948E-18
6.530000E+03	2.339639E-16	4.419898E-18
6.540000E+03	2.354696E-16	4.466928E-18
6.550000E+03	2.369079E-16	4.513759E-18
6.560000E+03	2.382617E-16	4.560030E-18
6.570000E+03	2.395176E-16	4.605440E-18
6.580000E+03	2.406621E-16	4.649683E-18
6.590000E+03	2.416790E-16	4.692390E-18
6.600000E+03	2.425641E-16	4.733420E-18
6.610000E+03	2.432952E-16	4.772272E-18
6.620000E+03	2.438710E-16	4.808845E-18
6.630000E+03	2.442793E-16	4.842826E-18
6.640000E+03	2.445142E-16	4.874014E-18
6.650000E+03	2.445668E-16	4.902145E-18
6.660000E+03	2.444421E-16	4.927228E-18
6.670000E+03	2.441309E-16	4.948988E-18
6.680000E+03	2.436332E-16	4.967330E-18
6.690000E+03	2.429551E-16	4.982282E-18
6.700000E+03	2.420999E-16	4.993819E-18
6.710000E+03	2.410683E-16	5.001860E-18
6.720000E+03	2.398704E-16	5.006523E-18
6.730000E+03	2.385094E-16	5.007782E-18
6.740000E+03	2.369937E-16	5.005728E-18
6.750000E+03	2.353366E-16	5.000551E-18
6.760000E+03	2.335441E-16	4.992304E-18
6.770000E+03	2.316270E-16	4.981137E-18
6.780000E+03	2.296005E-16	4.967308E-18
6.790000E+03	2.274764E-16	4.951004E-18
6.800000E+03	2.252589E-16	4.932257E-18
6.810000E+03	2.229681E-16	4.911452E-18
6.820000E+03	2.206163E-16	4.888812E-18
6.830000E+03	2.182121E-16	4.864480E-18
6.840000E+03	2.157713E-16	4.838778E-18
6.850000E+03	2.133022E-16	4.811857E-18
6.860000E+03	2.108199E-16	4.784033E-18
6.870000E+03	2.083318E-16	4.755455E-18
6.880000E+03	2.058518E-16	4.726428E-18
6.890000E+03	2.033896E-16	4.697165E-18
6.900000E+03	2.009505E-16	4.667785E-18
6.910000E+03	1.985461E-16	4.638556E-18
6.920000E+03	1.961836E-16	4.609657E-18
6.930000E+03	1.938695E-16	4.581245E-18
6.940000E+03	1.916059E-16	4.553382E-18
6.950000E+03	1.894045E-16	4.526364E-18
6.960000E+03	1.872628E-16	4.500146E-18
6.970000E+03	1.851909E-16	4.474994E-18
6.980000E+03	1.831849E-16	4.450835E-18
6.990000E+03	1.812541E-16	4.427918E-18
