#wls	flux	fluxerr
1.600000E+03	2.728325E-21	0.000000E+00
1.640000E+03	2.751125E-21	0.000000E+00
1.680000E+03	2.773448E-21	0.000000E+00
1.720000E+03	2.796265E-21	0.000000E+00
1.760000E+03	2.818550E-21	0.000000E+00
1.800000E+03	2.841286E-21	0.000000E+00
1.840000E+03	2.863427E-21	0.000000E+00
1.880000E+03	2.885971E-21	0.000000E+00
1.920000E+03	2.908376E-21	0.000000E+00
1.960000E+03	2.930086E-21	0.000000E+00
2.000000E+03	2.952116E-21	0.000000E+00
2.040000E+03	2.973912E-21	0.000000E+00
2.080000E+03	2.995438E-21	0.000000E+00
2.120000E+03	3.016659E-21	0.000000E+00
2.160000E+03	3.037540E-21	0.000000E+00
2.200000E+03	3.058041E-21	0.000000E+00
2.240000E+03	3.078127E-21	0.000000E+00
2.280000E+03	3.097758E-21	0.000000E+00
2.320000E+03	3.116894E-21	0.000000E+00
2.360000E+03	3.135496E-21	0.000000E+00
2.400000E+03	3.153524E-21	0.000000E+00
2.440000E+03	3.171504E-21	0.000000E+00
2.480000E+03	3.188265E-21	0.000000E+00
2.520000E+03	3.204330E-21	0.000000E+00
2.560000E+03	3.220234E-21	0.000000E+00
2.600000E+03	3.234792E-21	0.000000E+00
2.640000E+03	3.249112E-21	0.000000E+00
2.680000E+03	3.262003E-21	0.000000E+00
2.720000E+03	3.274586E-21	0.000000E+00
2.760000E+03	3.285660E-21	0.000000E+00
2.800000E+03	3.296357E-21	0.000000E+00
2.840000E+03	3.306060E-21	0.000000E+00
2.880000E+03	3.314147E-21	0.000000E+00
2.920000E+03	3.321765E-21	0.000000E+00
2.960000E+03	3.328297E-21	0.000000E+00
3.000000E+03	3.333715E-21	0.000000E+00
3.010000E+03	3.334449E-21	0.000000E+00
3.020000E+03	3.335704E-21	0.000000E+00
3.030000E+03	3.336886E-21	0.000000E+00
3.040000E+03	3.337403E-21	0.000000E+00
3.050000E+03	3.338441E-21	0.000000E+00
3.060000E+03	3.339407E-21	0.000000E+00
3.070000E+03	3.340298E-21	0.000000E+00
3.080000E+03	3.340525E-21	0.000000E+00
3.090000E+03	3.341270E-21	0.000000E+00
3.100000E+03	3.341941E-21	0.000000E+00
3.110000E+03	3.341945E-21	0.000000E+00
3.120000E+03	3.342467E-21	0.000000E+00
3.130000E+03	3.342915E-21	0.000000E+00
3.140000E+03	3.343287E-21	0.000000E+00
3.150000E+03	3.342992E-21	0.000000E+00
3.160000E+03	3.343214E-21	0.000000E+00
3.170000E+03	3.343361E-21	0.000000E+00
3.180000E+03	3.343431E-21	0.000000E+00
3.190000E+03	3.342834E-21	0.000000E+00
3.200000E+03	3.342753E-21	0.000000E+00
3.210000E+03	3.342595E-21	0.000000E+00
3.220000E+03	3.342362E-21	0.000000E+00
3.230000E+03	3.341459E-21	0.000000E+00
3.240000E+03	3.341072E-21	0.000000E+00
3.250000E+03	3.340608E-21	0.000000E+00
3.260000E+03	3.340068E-21	0.000000E+00
3.270000E+03	3.338859E-21	0.000000E+00
3.280000E+03	3.338165E-21	0.000000E+00
3.290000E+03	3.337393E-21	0.000000E+00
3.300000E+03	3.336544E-21	0.000000E+00
3.310000E+03	3.335029E-21	0.000000E+00
3.320000E+03	3.334026E-21	0.000000E+00
3.330000E+03	3.332946E-21	0.000000E+00
3.340000E+03	3.331789E-21	0.000000E+00
