#wls	flux	fluxerr
1.600000E+03	2.707332E-18	1.676431E-19
1.640000E+03	2.737612E-18	1.695154E-19
1.680000E+03	2.769094E-18	1.714620E-19
1.720000E+03	2.803466E-18	1.735874E-19
1.760000E+03	2.839736E-18	1.758302E-19
1.800000E+03	2.879101E-18	1.782644E-19
1.840000E+03	2.920552E-18	1.808277E-19
1.880000E+03	2.965902E-18	1.836321E-19
1.920000E+03	3.014149E-18	1.866157E-19
1.960000E+03	3.066008E-18	1.898228E-19
2.000000E+03	3.121638E-18	1.932630E-19
2.040000E+03	3.181203E-18	1.969467E-19
2.080000E+03	3.245498E-18	2.009229E-19
2.120000E+03	3.314738E-18	2.052050E-19
2.160000E+03	3.389151E-18	2.098070E-19
2.200000E+03	3.468979E-18	2.147439E-19
2.240000E+03	3.555136E-18	2.200722E-19
2.280000E+03	3.647255E-18	2.257691E-19
2.320000E+03	3.746302E-18	2.318945E-19
2.360000E+03	3.853310E-18	2.385122E-19
2.400000E+03	3.967965E-18	2.456028E-19
2.440000E+03	4.090642E-18	2.531893E-19
2.480000E+03	4.223203E-18	2.613870E-19
2.520000E+03	4.365398E-18	2.701803E-19
2.560000E+03	4.518466E-18	2.796458E-19
2.600000E+03	4.683731E-18	2.898655E-19
2.640000E+03	4.861011E-18	3.008278E-19
2.680000E+03	5.052519E-18	3.126698E-19
2.720000E+03	5.258964E-18	3.254350E-19
2.760000E+03	5.481925E-18	3.392212E-19
2.800000E+03	5.723072E-18	3.541315E-19
2.840000E+03	5.984165E-18	3.702747E-19
2.880000E+03	6.267959E-18	3.878210E-19
2.920000E+03	6.575524E-18	4.068364E-19
2.960000E+03	6.911705E-18	4.276206E-19
3.000000E+03	7.278774E-18	4.503137E-19
3.010000E+03	7.375070E-18	4.562668E-19
3.020000E+03	7.474188E-18	4.623944E-19
3.030000E+03	7.576164E-18	4.686986E-19
3.040000E+03	7.680042E-18	4.751204E-19
3.050000E+03	7.785840E-18	4.816607E-19
3.060000E+03	7.894571E-18	4.883824E-19
3.070000E+03	8.005265E-18	4.952253E-19
3.080000E+03	8.118946E-18	5.022528E-19
3.090000E+03	8.235647E-18	5.094669E-19
3.100000E+03	8.355398E-18	5.168696E-19
3.110000E+03	8.477204E-18	5.243992E-19
3.120000E+03	8.602110E-18	5.321204E-19
3.130000E+03	8.730145E-18	5.400350E-19
3.140000E+03	8.861340E-18	5.481448E-19
3.150000E+03	8.995722E-18	5.564516E-19
3.160000E+03	9.133317E-18	5.649568E-19
3.170000E+03	9.275215E-18	5.737281E-19
3.180000E+03	9.419322E-18	5.826357E-19
3.190000E+03	9.567793E-18	5.918131E-19
3.200000E+03	9.719586E-18	6.011957E-19
3.210000E+03	9.874732E-18	6.107854E-19
3.220000E+03	1.003432E-17	6.206499E-19
3.230000E+03	1.019842E-17	6.307926E-19
3.240000E+03	1.036594E-17	6.411472E-19
3.250000E+03	1.053801E-17	6.517824E-19
3.260000E+03	1.071466E-17	6.627007E-19
3.270000E+03	1.089479E-17	6.738343E-19
3.280000E+03	1.108068E-17	6.853234E-19
3.290000E+03	1.127010E-17	6.970308E-19
3.300000E+03	1.146532E-17	7.090967E-19
3.310000E+03	1.166525E-17	7.214533E-19
3.320000E+03	1.186988E-17	7.341006E-19
3.330000E+03	1.208041E-17	7.471123E-19
3.340000E+03	1.229568E-17	7.604165E-19
3.350000E+03	1.251687E-17	7.740868E-19
3.360000E+03	1.274283E-17	7.880515E-19
3.370000E+03	1.297592E-17	8.024564E-19
3.380000E+03	1.321379E-17	8.171568E-19
3.390000E+03	1.345879E-17	8.322981E-19
3.400000E+03	1.370857E-17	8.477344E-19
3.410000E+03	1.396550E-17	8.636121E-19
3.420000E+03	1.422839E-17	8.798578E-19
3.430000E+03	1.449840E-17	8.965437E-19
3.440000E+03	1.477556E-17	9.136711E-19
3.450000E+03	1.505860E-17	9.311617E-19
3.460000E+03	1.534874E-17	9.490903E-19
3.470000E+03	1.564591E-17	9.674538E-19
3.480000E+03	1.595133E-17	9.863264E-19
3.490000E+03	1.626247E-17	1.005552E-18
3.500000E+03	1.658176E-17	1.025281E-18
3.510000E+03	1.690912E-17	1.045509E-18
3.520000E+03	1.724451E-17	1.066233E-18
3.530000E+03	1.758658E-17	1.087368E-18
3.540000E+03	1.793648E-17	1.108988E-18
3.550000E+03	1.829539E-17	1.131163E-18
3.560000E+03	1.866192E-17	1.153810E-18
3.570000E+03	1.903594E-17	1.176918E-18
3.580000E+03	1.941858E-17	1.200559E-18
3.590000E+03	1.980970E-17	1.224723E-18
3.600000E+03	2.020911E-17	1.249399E-18
3.610000E+03	2.061664E-17	1.274576E-18
3.620000E+03	2.103209E-17	1.300242E-18
3.630000E+03	2.145651E-17	1.326462E-18
3.640000E+03	2.188838E-17	1.353141E-18
3.650000E+03	2.232873E-17	1.380344E-18
3.660000E+03	2.277730E-17	1.408054E-18
3.670000E+03	2.323376E-17	1.436251E-18
3.680000E+03	2.369911E-17	1.464996E-18
3.690000E+03	2.417170E-17	1.494188E-18
3.700000E+03	2.465245E-17	1.523884E-18
3.710000E+03	2.513967E-17	1.553978E-18
3.720000E+03	2.563556E-17	1.584607E-18
3.730000E+03	2.613835E-17	1.615662E-18
3.740000E+03	2.664760E-17	1.647115E-18
3.750000E+03	2.716412E-17	1.679016E-18
3.760000E+03	2.768612E-17	1.711255E-18
3.770000E+03	2.821570E-17	1.743961E-18
3.780000E+03	2.874972E-17	1.776940E-18
3.790000E+03	2.929027E-17	1.810322E-18
3.800000E+03	2.983546E-17	1.843990E-18
3.810000E+03	3.038471E-17	1.877907E-18
3.820000E+03	3.093871E-17	1.912116E-18
3.830000E+03	3.149680E-17	1.946577E-18
3.840000E+03	3.205960E-17	1.981328E-18
3.850000E+03	3.262382E-17	2.016165E-18
3.860000E+03	3.319002E-17	2.051123E-18
3.870000E+03	3.375874E-17	2.086236E-18
3.880000E+03	3.432917E-17	2.121452E-18
3.890000E+03	3.489916E-17	2.156641E-18
3.900000E+03	3.546911E-17	2.191826E-18
3.910000E+03	3.603932E-17	2.227025E-18
3.920000E+03	3.660620E-17	2.262017E-18
3.930000E+03	3.716991E-17	2.296812E-18
3.940000E+03	3.772927E-17	2.331336E-18
3.950000E+03	3.828426E-17	2.365589E-18
3.960000E+03	3.883106E-17	2.399335E-18
3.970000E+03	3.937200E-17	2.432718E-18
3.980000E+03	3.990195E-17	2.465419E-18
3.990000E+03	4.042193E-17	2.497503E-18
4.000000E+03	4.093045E-17	2.528878E-18
4.010000E+03	4.142484E-17	2.559379E-18
4.020000E+03	4.190373E-17	2.588921E-18
4.030000E+03	4.236580E-17	2.617422E-18
4.040000E+03	4.281101E-17	2.644880E-18
4.050000E+03	4.323710E-17	2.671155E-18
4.060000E+03	4.364316E-17	2.696193E-18
4.070000E+03	4.402738E-17	2.719879E-18
4.080000E+03	4.439151E-17	2.742324E-18
4.090000E+03	4.473301E-17	2.763369E-18
4.100000E+03	4.505183E-17	2.783012E-18
4.110000E+03	4.534922E-17	2.801330E-18
4.120000E+03	4.562341E-17	2.818215E-18
4.130000E+03	4.587614E-17	2.833772E-18
4.140000E+03	4.610726E-17	2.847995E-18
4.150000E+03	4.631697E-17	2.860893E-18
4.160000E+03	4.650873E-17	2.872683E-18
4.170000E+03	4.668123E-17	2.883282E-18
4.180000E+03	4.683646E-17	2.892813E-18
4.190000E+03	4.697751E-17	2.901468E-18
4.200000E+03	4.710379E-17	2.909210E-18
4.210000E+03	4.721964E-17	2.916307E-18
4.220000E+03	4.732474E-17	2.922740E-18
4.230000E+03	4.742259E-17	2.928724E-18
4.240000E+03	4.751390E-17	2.934304E-18
4.250000E+03	4.760112E-17	2.939631E-18
4.260000E+03	4.768489E-17	2.944744E-18
4.270000E+03	4.776749E-17	2.949784E-18
4.280000E+03	4.785023E-17	2.954833E-18
4.290000E+03	4.793350E-17	2.959913E-18
4.300000E+03	4.801841E-17	2.965095E-18
4.310000E+03	4.810601E-17	2.970442E-18
4.320000E+03	4.819723E-17	2.976011E-18
4.330000E+03	4.829132E-17	2.981758E-18
4.340000E+03	4.839063E-17	2.987825E-18
4.350000E+03	4.849350E-17	2.994113E-18
4.360000E+03	4.860211E-17	3.000754E-18
4.370000E+03	4.871397E-17	3.007595E-18
4.380000E+03	4.883106E-17	3.014758E-18
4.390000E+03	4.895298E-17	3.022219E-18
4.400000E+03	4.907922E-17	3.029946E-18
4.410000E+03	4.920913E-17	3.037898E-18
4.420000E+03	4.934257E-17	3.046068E-18
4.430000E+03	4.947918E-17	3.054433E-18
4.440000E+03	4.961836E-17	3.062955E-18
4.450000E+03	4.975924E-17	3.071582E-18
4.460000E+03	4.990001E-17	3.080201E-18
4.470000E+03	5.004069E-17	3.088814E-18
4.480000E+03	5.017901E-17	3.097280E-18
4.490000E+03	5.031386E-17	3.105532E-18
4.500000E+03	5.044464E-17	3.113531E-18
4.510000E+03	5.056920E-17	3.121145E-18
4.520000E+03	5.068727E-17	3.128359E-18
4.530000E+03	5.079705E-17	3.135060E-18
4.540000E+03	5.089667E-17	3.141133E-18
4.550000E+03	5.098475E-17	3.146493E-18
4.560000E+03	5.106045E-17	3.151089E-18
4.570000E+03	5.112154E-17	3.154782E-18
4.580000E+03	5.116701E-17	3.157511E-18
4.590000E+03	5.119448E-17	3.159129E-18
4.600000E+03	5.120226E-17	3.159531E-18
4.610000E+03	5.118994E-17	3.158692E-18
4.620000E+03	5.115459E-17	3.156432E-18
4.630000E+03	5.109537E-17	3.152698E-18
4.640000E+03	5.101158E-17	3.147449E-18
4.650000E+03	5.090155E-17	3.140580E-18
4.660000E+03	5.076452E-17	3.132045E-18
4.670000E+03	5.060132E-17	3.121896E-18
4.680000E+03	5.041068E-17	3.110054E-18
4.690000E+03	5.019350E-17	3.096575E-18
4.700000E+03	4.995043E-17	3.081499E-18
4.710000E+03	4.968247E-17	3.064887E-18
4.720000E+03	4.939029E-17	3.046783E-18
4.730000E+03	4.907675E-17	3.027360E-18
4.740000E+03	4.874257E-17	3.006666E-18
4.750000E+03	4.838944E-17	2.984804E-18
4.760000E+03	4.802054E-17	2.961968E-18
4.770000E+03	4.763757E-17	2.938267E-18
