#wls	flux	fluxerr
1.600000E+03	2.879343E-19	0.000000E+00
1.640000E+03	2.943524E-19	0.000000E+00
1.680000E+03	3.010224E-19	0.000000E+00
1.720000E+03	3.079511E-19	0.000000E+00
1.760000E+03	3.151991E-19	0.000000E+00
1.800000E+03	3.227213E-19	0.000000E+00
1.840000E+03	3.305240E-19	0.000000E+00
1.880000E+03	3.386704E-19	0.000000E+00
1.920000E+03	3.471114E-19	0.000000E+00
1.960000E+03	3.559114E-19	0.000000E+00
2.000000E+03	3.650786E-19	0.000000E+00
2.040000E+03	3.745588E-19	0.000000E+00
2.080000E+03	3.844812E-19	0.000000E+00
2.120000E+03	3.947270E-19	0.000000E+00
2.160000E+03	4.053628E-19	0.000000E+00
2.200000E+03	4.163923E-19	0.000000E+00
2.240000E+03	4.278864E-19	0.000000E+00
2.280000E+03	4.397802E-19	0.000000E+00
2.320000E+03	4.520727E-19	0.000000E+00
2.360000E+03	4.648334E-19	0.000000E+00
2.400000E+03	4.780615E-19	0.000000E+00
2.440000E+03	4.916779E-19	0.000000E+00
2.480000E+03	5.057489E-19	0.000000E+00
2.520000E+03	5.202650E-19	0.000000E+00
2.560000E+03	5.352135E-19	0.000000E+00
2.600000E+03	5.505778E-19	0.000000E+00
2.640000E+03	5.664203E-19	0.000000E+00
2.680000E+03	5.826351E-19	0.000000E+00
2.720000E+03	5.992796E-19	0.000000E+00
2.760000E+03	6.162349E-19	0.000000E+00
2.800000E+03	6.336386E-19	0.000000E+00
2.840000E+03	6.512725E-19	0.000000E+00
2.880000E+03	6.691773E-19	0.000000E+00
2.920000E+03	6.873909E-19	0.000000E+00
2.960000E+03	7.057643E-19	0.000000E+00
3.000000E+03	7.242306E-19	0.000000E+00
3.010000E+03	7.289130E-19	0.000000E+00
3.020000E+03	7.335719E-19	0.000000E+00
3.030000E+03	7.382063E-19	0.000000E+00
3.040000E+03	7.428139E-19	0.000000E+00
3.050000E+03	7.474905E-19	0.000000E+00
3.060000E+03	7.521387E-19	0.000000E+00
3.070000E+03	7.567565E-19	0.000000E+00
3.080000E+03	7.614395E-19	0.000000E+00
3.090000E+03	7.660898E-19	0.000000E+00
3.100000E+03	7.707060E-19	0.000000E+00
3.110000E+03	7.753842E-19	0.000000E+00
3.120000E+03	7.800255E-19	0.000000E+00
3.130000E+03	7.846283E-19	0.000000E+00
3.140000E+03	7.892893E-19	0.000000E+00
3.150000E+03	7.938110E-19	0.000000E+00
3.160000E+03	7.984854E-19	0.000000E+00
3.170000E+03	8.030182E-19	0.000000E+00
3.180000E+03	8.076029E-19	0.000000E+00
3.190000E+03	8.121405E-19	0.000000E+00
3.200000E+03	8.166295E-19	0.000000E+00
3.210000E+03	8.211666E-19	0.000000E+00
3.220000E+03	8.256514E-19	0.000000E+00
3.230000E+03	8.300832E-19	0.000000E+00
3.240000E+03	8.345584E-19	0.000000E+00
3.250000E+03	8.389769E-19	0.000000E+00
3.260000E+03	8.434370E-19	0.000000E+00
3.270000E+03	8.477369E-19	0.000000E+00
3.280000E+03	8.520753E-19	0.000000E+00
3.290000E+03	8.564500E-19	0.000000E+00
3.300000E+03	8.606595E-19	0.000000E+00
3.310000E+03	8.649033E-19	0.000000E+00
3.320000E+03	8.691781E-19	0.000000E+00
3.330000E+03	8.733840E-19	0.000000E+00
3.340000E+03	8.775182E-19	0.000000E+00
3.350000E+03	8.815793E-19	0.000000E+00
3.360000E+03	8.856660E-19	0.000000E+00
3.370000E+03	8.896768E-19	0.000000E+00
3.380000E+03	8.936097E-19	0.000000E+00
3.390000E+03	8.975633E-19	0.000000E+00
3.400000E+03	9.014363E-19	0.000000E+00
3.410000E+03	9.052265E-19	0.000000E+00
3.420000E+03	9.090333E-19	0.000000E+00
3.430000E+03	9.127540E-19	0.000000E+00
3.440000E+03	9.163882E-19	0.000000E+00
3.450000E+03	9.200336E-19	0.000000E+00
3.460000E+03	9.235892E-19	0.000000E+00
3.470000E+03	9.271534E-19	0.000000E+00
3.480000E+03	9.306246E-19	0.000000E+00
3.490000E+03	9.340012E-19	0.000000E+00
3.500000E+03	9.372828E-19	0.000000E+00
3.510000E+03	9.405665E-19	0.000000E+00
3.520000E+03	9.437524E-19	0.000000E+00
3.530000E+03	9.468389E-19	0.000000E+00
3.540000E+03	9.499239E-19	0.000000E+00
3.550000E+03	9.529067E-19	0.000000E+00
3.560000E+03	9.558859E-19	0.000000E+00
3.570000E+03	9.586615E-19	0.000000E+00
3.580000E+03	9.615295E-19	0.000000E+00
3.590000E+03	9.641923E-19	0.000000E+00
3.600000E+03	9.668461E-19	0.000000E+00
3.610000E+03	9.693920E-19	0.000000E+00
3.620000E+03	9.718288E-19	0.000000E+00
3.630000E+03	9.742528E-19	0.000000E+00
3.640000E+03	9.765663E-19	0.000000E+00
3.650000E+03	9.787686E-19	0.000000E+00
3.660000E+03	9.809549E-19	0.000000E+00
3.670000E+03	9.830289E-19	0.000000E+00
3.680000E+03	9.849892E-19	0.000000E+00
3.690000E+03	9.869318E-19	0.000000E+00
3.700000E+03	9.886640E-19	0.000000E+00
3.710000E+03	9.904725E-19	0.000000E+00
3.720000E+03	9.920711E-19	0.000000E+00
3.730000E+03	9.936483E-19	0.000000E+00
3.740000E+03	9.951101E-19	0.000000E+00
3.750000E+03	9.964565E-19	0.000000E+00
3.760000E+03	9.977804E-19	0.000000E+00
3.770000E+03	9.989879E-19	0.000000E+00
3.780000E+03	1.000080E-18	0.000000E+00
3.790000E+03	1.001056E-18	0.000000E+00
3.800000E+03	1.002009E-18	0.000000E+00
3.810000E+03	1.002846E-18	0.000000E+00
3.820000E+03	1.003568E-18	0.000000E+00
3.830000E+03	1.004175E-18	0.000000E+00
3.840000E+03	1.004759E-18	0.000000E+00
3.850000E+03	1.005228E-18	0.000000E+00
3.860000E+03	1.005584E-18	0.000000E+00
3.870000E+03	1.005827E-18	0.000000E+00
3.880000E+03	1.006047E-18	0.000000E+00
3.890000E+03	1.006156E-18	0.000000E+00
3.900000E+03	1.006154E-18	0.000000E+00
3.910000E+03	1.006042E-18	0.000000E+00
3.920000E+03	1.005909E-18	0.000000E+00
3.930000E+03	1.005580E-18	0.000000E+00
3.940000E+03	1.005232E-18	0.000000E+00
3.950000E+03	1.004777E-18	0.000000E+00
3.960000E+03	1.004218E-18	0.000000E+00
3.970000E+03	1.003641E-18	0.000000E+00
3.980000E+03	1.002876E-18	0.000000E+00
3.990000E+03	1.002096E-18	0.000000E+00
4.000000E+03	1.001215E-18	0.000000E+00
4.010000E+03	1.000153E-18	0.000000E+00
4.020000E+03	9.991610E-19	0.000000E+00
4.030000E+03	9.979909E-19	0.000000E+00
4.040000E+03	9.967273E-19	0.000000E+00
4.050000E+03	9.953719E-19	0.000000E+00
4.060000E+03	9.940078E-19	0.000000E+00
4.070000E+03	9.925551E-19	0.000000E+00
4.080000E+03	9.909352E-19	0.000000E+00
4.090000E+03	9.893105E-19	0.000000E+00
4.100000E+03	9.876024E-19	0.000000E+00
4.110000E+03	9.858131E-19	0.000000E+00
4.120000E+03	9.839441E-19	0.000000E+00
4.130000E+03	9.819983E-19	0.000000E+00
4.140000E+03	9.799766E-19	0.000000E+00
4.150000E+03	9.778817E-19	0.000000E+00
4.160000E+03	9.757152E-19	0.000000E+00
4.170000E+03	9.734792E-19	0.000000E+00
4.180000E+03	9.711765E-19	0.000000E+00
4.190000E+03	9.688823E-19	0.000000E+00
4.200000E+03	9.664507E-19	0.000000E+00
4.210000E+03	9.639583E-19	0.000000E+00
4.220000E+03	9.614066E-19	0.000000E+00
4.230000E+03	9.587983E-19	0.000000E+00
4.240000E+03	9.561349E-19	0.000000E+00
4.250000E+03	9.534191E-19	0.000000E+00
4.260000E+03	9.506526E-19	0.000000E+00
4.270000E+03	9.477675E-19	0.000000E+00
4.280000E+03	9.449070E-19	0.000000E+00
4.290000E+03	9.419326E-19	0.000000E+00
4.300000E+03	9.389861E-19	0.000000E+00
4.310000E+03	9.359305E-19	0.000000E+00
4.320000E+03	9.329060E-19	0.000000E+00
4.330000E+03	9.297778E-19	0.000000E+00
4.340000E+03	9.266159E-19	0.000000E+00
4.350000E+03	9.233573E-19	0.000000E+00
4.360000E+03	9.201356E-19	0.000000E+00
4.370000E+03	9.168867E-19	0.000000E+00
4.380000E+03	9.135474E-19	0.000000E+00
4.390000E+03	9.101857E-19	0.000000E+00
4.400000E+03	9.068032E-19	0.000000E+00
4.410000E+03	9.034014E-19	0.000000E+00
4.420000E+03	8.999195E-19	0.000000E+00
4.430000E+03	8.964232E-19	0.000000E+00
