#wls	flux	fluxerr
1.600000E+03	1.843563E-17	2.197672E-18
1.640000E+03	1.883432E-17	2.234268E-18
1.680000E+03	1.926432E-17	2.273840E-18
1.720000E+03	1.972450E-17	2.316178E-18
1.760000E+03	2.022123E-17	2.361945E-18
1.800000E+03	2.075315E-17	2.410891E-18
1.840000E+03	2.132261E-17	2.463191E-18
1.880000E+03	2.193543E-17	2.519413E-18
1.920000E+03	2.258999E-17	2.579249E-18
1.960000E+03	2.328999E-17	2.643001E-18
2.000000E+03	2.403540E-17	2.710533E-18
2.040000E+03	2.482965E-17	2.782091E-18
2.080000E+03	2.566903E-17	2.857111E-18
2.120000E+03	2.655162E-17	2.935234E-18
2.160000E+03	2.747379E-17	3.015916E-18
2.200000E+03	2.842366E-17	3.097713E-18
2.240000E+03	2.938805E-17	3.179080E-18
2.280000E+03	3.036096E-17	3.259282E-18
2.320000E+03	3.134320E-17	3.338324E-18
2.360000E+03	3.235344E-17	3.418097E-18
2.400000E+03	3.340640E-17	3.500007E-18
2.440000E+03	3.451467E-17	3.585184E-18
2.480000E+03	3.569353E-17	3.674984E-18
2.520000E+03	3.694834E-17	3.769684E-18
2.560000E+03	3.828742E-17	3.869833E-18
2.600000E+03	3.971584E-17	3.975613E-18
2.640000E+03	4.124013E-17	4.087317E-18
2.680000E+03	4.286235E-17	4.204764E-18
2.720000E+03	4.458476E-17	4.327772E-18
2.760000E+03	4.640847E-17	4.456023E-18
2.800000E+03	4.833365E-17	4.589095E-18
2.840000E+03	5.036104E-17	4.726603E-18
2.880000E+03	5.249493E-17	4.868477E-18
2.920000E+03	5.474316E-17	5.014936E-18
2.960000E+03	5.711989E-17	5.166724E-18
3.000000E+03	5.964414E-17	5.324933E-18
3.010000E+03	6.030250E-17	5.365786E-18
3.020000E+03	6.097052E-17	5.407024E-18
3.030000E+03	6.165100E-17	5.448882E-18
3.040000E+03	6.234268E-17	5.491233E-18
3.050000E+03	6.304697E-17	5.534191E-18
3.060000E+03	6.376532E-17	5.577868E-18
3.070000E+03	6.449512E-17	5.622018E-18
3.080000E+03	6.524053E-17	5.666991E-18
3.090000E+03	6.599894E-17	5.712544E-18
3.100000E+03	6.677317E-17	5.758904E-18
3.110000E+03	6.756200E-17	5.805949E-18
3.120000E+03	6.836558E-17	5.853674E-18
3.130000E+03	6.918671E-17	5.902301E-18
3.140000E+03	7.002287E-17	5.951597E-18
3.150000E+03	7.087825E-17	6.001897E-18
3.160000E+03	7.174900E-17	6.052857E-18
3.170000E+03	7.263933E-17	6.104811E-18
3.180000E+03	7.354678E-17	6.157531E-18
3.190000E+03	7.447421E-17	6.211235E-18
3.200000E+03	7.542054E-17	6.265811E-18
3.210000E+03	7.638731E-17	6.321365E-18
3.220000E+03	7.737484E-17	6.377896E-18
3.230000E+03	7.838336E-17	6.435403E-18
3.240000E+03	7.941186E-17	6.493776E-18
3.250000E+03	8.046332E-17	6.553234E-18
3.260000E+03	8.153673E-17	6.613669E-18
3.270000E+03	8.263378E-17	6.675191E-18
3.280000E+03	8.375354E-17	6.737697E-18
3.290000E+03	8.489641E-17	6.801192E-18
3.300000E+03	8.606412E-17	6.865787E-18
3.310000E+03	8.725582E-17	6.931383E-18
3.320000E+03	8.847330E-17	6.998094E-18
3.330000E+03	8.971707E-17	7.065928E-18
3.340000E+03	9.098501E-17	7.134688E-18
3.350000E+03	9.228034E-17	7.204595E-18
3.360000E+03	9.360231E-17	7.275557E-18
3.370000E+03	9.495156E-17	7.347592E-18
3.380000E+03	9.632872E-17	7.420714E-18
3.390000E+03	9.773187E-17	7.494741E-18
3.400000E+03	9.916431E-17	7.569894E-18
3.410000E+03	1.006255E-16	7.646095E-18
3.420000E+03	1.021150E-16	7.723269E-18
3.430000E+03	1.036334E-16	7.801440E-18
3.440000E+03	1.051818E-16	7.880635E-18
3.450000E+03	1.067583E-16	7.960687E-18
3.460000E+03	1.083651E-16	8.041725E-18
3.470000E+03	1.100007E-16	8.123587E-18
3.480000E+03	1.116659E-16	8.206307E-18
3.490000E+03	1.133605E-16	8.289827E-18
3.500000E+03	1.150843E-16	8.374088E-18
3.510000E+03	1.168368E-16	8.459034E-18
3.520000E+03	1.186181E-16	8.544613E-18
3.530000E+03	1.204264E-16	8.630677E-18
3.540000E+03	1.222604E-16	8.717083E-18
3.550000E+03	1.241199E-16	8.803787E-18
3.560000E+03	1.260034E-16	8.890647E-18
3.570000E+03	1.279107E-16	8.977622E-18
3.580000E+03	1.298391E-16	9.064483E-18
3.590000E+03	1.317885E-16	9.151195E-18
3.600000E+03	1.337572E-16	9.237616E-18
3.610000E+03	1.357465E-16	9.323800E-18
3.620000E+03	1.377538E-16	9.409538E-18
3.630000E+03	1.397787E-16	9.494785E-18
3.640000E+03	1.418171E-16	9.579230E-18
3.650000E+03	1.438686E-16	9.662824E-18
3.660000E+03	1.459316E-16	9.745448E-18
3.670000E+03	1.480047E-16	9.826976E-18
3.680000E+03	1.500873E-16	9.907361E-18
3.690000E+03	1.521791E-16	9.986567E-18
3.700000E+03	1.542784E-16	1.006445E-17
3.710000E+03	1.563861E-16	1.014108E-17
3.720000E+03	1.585003E-16	1.021631E-17
3.730000E+03	1.606235E-16	1.029027E-17
3.740000E+03	1.627551E-16	1.036292E-17
3.750000E+03	1.648943E-16	1.043419E-17
3.760000E+03	1.670420E-16	1.050414E-17
3.770000E+03	1.692006E-16	1.057288E-17
3.780000E+03	1.713694E-16	1.064035E-17
3.790000E+03	1.735507E-16	1.070669E-17
3.800000E+03	1.757435E-16	1.077182E-17
3.810000E+03	1.779488E-16	1.083577E-17
3.820000E+03	1.801687E-16	1.089865E-17
3.830000E+03	1.824053E-16	1.096058E-17
3.840000E+03	1.846582E-16	1.102149E-17
3.850000E+03	1.869308E-16	1.108157E-17
3.860000E+03	1.892208E-16	1.114066E-17
3.870000E+03	1.915338E-16	1.119906E-17
3.880000E+03	1.938673E-16	1.125659E-17
3.890000E+03	1.962268E-16	1.131355E-17
3.900000E+03	1.986116E-16	1.136985E-17
3.910000E+03	2.010240E-16	1.142560E-17
3.920000E+03	2.034650E-16	1.148081E-17
3.930000E+03	2.059373E-16	1.153561E-17
3.940000E+03	2.084414E-16	1.158998E-17
3.950000E+03	2.109822E-16	1.164414E-17
3.960000E+03	2.135589E-16	1.169801E-17
3.970000E+03	2.161743E-16	1.175171E-17
3.980000E+03	2.188298E-16	1.180524E-17
3.990000E+03	2.215301E-16	1.185883E-17
4.000000E+03	2.242768E-16	1.191248E-17
4.010000E+03	2.270713E-16	1.196624E-17
4.020000E+03	2.299154E-16	1.202012E-17
4.030000E+03	2.328143E-16	1.207434E-17
4.040000E+03	2.357683E-16	1.212885E-17
4.050000E+03	2.387828E-16	1.218387E-17
4.060000E+03	2.418585E-16	1.223934E-17
4.070000E+03	2.449994E-16	1.229541E-17
4.080000E+03	2.482099E-16	1.235221E-17
4.090000E+03	2.514926E-16	1.240979E-17
4.100000E+03	2.548504E-16	1.246821E-17
4.110000E+03	2.582859E-16	1.252751E-17
4.120000E+03	2.618064E-16	1.258794E-17
4.130000E+03	2.654132E-16	1.264948E-17
4.140000E+03	2.691118E-16	1.271228E-17
4.150000E+03	2.729033E-16	1.277629E-17
4.160000E+03	2.767938E-16	1.284169E-17
4.170000E+03	2.807893E-16	1.290865E-17
4.180000E+03	2.848915E-16	1.297712E-17
4.190000E+03	2.891065E-16	1.304726E-17
4.200000E+03	2.934366E-16	1.311905E-17
4.210000E+03	2.978880E-16	1.319265E-17
4.220000E+03	3.024630E-16	1.326801E-17
4.230000E+03	3.071680E-16	1.334529E-17
4.240000E+03	3.120053E-16	1.342444E-17
4.250000E+03	3.169791E-16	1.350551E-17
4.260000E+03	3.220910E-16	1.358843E-17
4.270000E+03	3.273481E-16	1.367334E-17
4.280000E+03	3.327519E-16	1.376017E-17
4.290000E+03	3.383062E-16	1.384893E-17
4.300000E+03	3.440121E-16	1.393951E-17
4.310000E+03	3.498704E-16	1.403180E-17
4.320000E+03	3.558841E-16	1.412578E-17
4.330000E+03	3.620560E-16	1.422143E-17
4.340000E+03	3.683856E-16	1.431858E-17
4.350000E+03	3.748749E-16	1.441717E-17
