#wls	flux	fluxerr
1.600000E+03	8.423669E-18	3.782072E-19
1.640000E+03	8.496018E-18	3.809434E-19
1.680000E+03	8.572473E-18	3.838408E-19
1.720000E+03	8.656336E-18	3.870454E-19
1.760000E+03	8.746334E-18	3.904981E-19
1.800000E+03	8.844572E-18	3.942910E-19
1.840000E+03	8.950883E-18	3.984140E-19
1.880000E+03	9.066205E-18	4.029063E-19
1.920000E+03	9.191450E-18	4.078052E-19
1.960000E+03	9.328601E-18	4.131956E-19
2.000000E+03	9.479588E-18	4.191588E-19
2.040000E+03	9.644128E-18	4.256779E-19
2.080000E+03	9.827315E-18	4.329727E-19
2.120000E+03	1.002877E-17	4.410207E-19
2.160000E+03	1.025343E-17	4.500320E-19
2.200000E+03	1.050504E-17	4.601631E-19
2.240000E+03	1.078621E-17	4.715192E-19
2.280000E+03	1.110050E-17	4.842450E-19
2.320000E+03	1.145138E-17	4.984803E-19
2.360000E+03	1.184122E-17	5.143142E-19
2.400000E+03	1.227127E-17	5.317865E-19
2.440000E+03	1.274173E-17	5.508911E-19
2.480000E+03	1.325284E-17	5.716209E-19
2.520000E+03	1.380577E-17	5.940107E-19
2.560000E+03	1.440174E-17	6.180937E-19
2.600000E+03	1.503992E-17	6.438154E-19
2.640000E+03	1.572448E-17	6.713338E-19
2.680000E+03	1.645360E-17	7.005506E-19
2.720000E+03	1.723047E-17	7.315778E-19
2.760000E+03	1.805627E-17	7.644417E-19
2.800000E+03	1.893223E-17	7.991689E-19
2.840000E+03	1.985964E-17	8.357861E-19
2.880000E+03	2.084270E-17	8.744413E-19
2.920000E+03	2.188564E-17	9.152801E-19
2.960000E+03	2.299739E-17	9.586411E-19
3.000000E+03	2.418971E-17	1.004973E-18
3.010000E+03	2.450237E-17	1.017098E-18
3.020000E+03	2.482085E-17	1.029437E-18
3.030000E+03	2.514607E-17	1.042028E-18
3.040000E+03	2.547894E-17	1.054908E-18
3.050000E+03	2.581762E-17	1.067999E-18
3.060000E+03	2.616488E-17	1.081415E-18
3.070000E+03	2.651977E-17	1.095116E-18
3.080000E+03	2.688230E-17	1.109100E-18
3.090000E+03	2.725247E-17	1.123368E-18
3.100000E+03	2.763210E-17	1.137993E-18
3.110000E+03	2.802120E-17	1.152974E-18
3.120000E+03	2.841886E-17	1.168272E-18
3.130000E+03	2.882689E-17	1.183961E-18
3.140000E+03	2.924531E-17	1.200039E-18
3.150000E+03	2.967411E-17	1.216505E-18
3.160000E+03	3.011330E-17	1.233358E-18
3.170000E+03	3.056471E-17	1.250672E-18
3.180000E+03	3.102652E-17	1.268370E-18
3.190000E+03	3.150148E-17	1.286562E-18
3.200000E+03	3.198869E-17	1.305211E-18
3.210000E+03	3.248907E-17	1.324353E-18
3.220000E+03	3.300355E-17	1.344022E-18
3.230000E+03	3.353122E-17	1.364181E-18
3.240000E+03	3.407305E-17	1.384867E-18
3.250000E+03	3.462905E-17	1.406077E-18
3.260000E+03	3.520105E-17	1.427885E-18
3.270000E+03	3.578821E-17	1.450254E-18
3.280000E+03	3.639146E-17	1.473219E-18
3.290000E+03	3.701084E-17	1.496780E-18
3.300000E+03	3.764733E-17	1.520973E-18
3.310000E+03	3.830097E-17	1.545799E-18
3.320000E+03	3.897183E-17	1.571257E-18
3.330000E+03	3.966001E-17	1.597348E-18
3.340000E+03	4.036647E-17	1.624109E-18
3.350000E+03	4.109131E-17	1.651541E-18
3.360000E+03	4.183464E-17	1.679645E-18
3.370000E+03	4.259568E-17	1.708388E-18
3.380000E+03	4.337633E-17	1.737843E-18
3.390000E+03	4.417496E-17	1.767941E-18
3.400000E+03	4.499171E-17	1.798685E-18
3.410000E+03	4.582764E-17	1.830116E-18
3.420000E+03	4.668113E-17	1.862164E-18
3.430000E+03	4.755238E-17	1.894836E-18
3.440000E+03	4.844160E-17	1.928136E-18
3.450000E+03	4.934723E-17	1.962000E-18
3.460000E+03	5.026861E-17	1.996399E-18
3.470000E+03	5.120599E-17	2.031340E-18
3.480000E+03	5.215788E-17	2.066760E-18
3.490000E+03	5.312276E-17	2.102598E-18
3.500000E+03	5.410006E-17	2.138829E-18
3.510000E+03	5.508921E-17	2.175428E-18
3.520000E+03	5.608877E-17	2.212335E-18
3.530000E+03	5.709731E-17	2.249492E-18
3.540000E+03	5.811343E-17	2.286842E-18
3.550000E+03	5.913662E-17	2.324364E-18
3.560000E+03	6.016373E-17	2.361932E-18
3.570000E+03	6.119518E-17	2.399561E-18
3.580000E+03	6.222874E-17	2.437163E-18
3.590000E+03	6.326398E-17	2.474720E-18
3.600000E+03	6.429958E-17	2.512180E-18
3.610000E+03	6.533423E-17	2.549490E-18
3.620000E+03	6.636751E-17	2.586634E-18
3.630000E+03	6.739803E-17	2.623557E-18
3.640000E+03	6.842534E-17	2.660242E-18
3.650000E+03	6.944798E-17	2.696631E-18
3.660000E+03	7.046719E-17	2.732773E-18
3.670000E+03	7.148058E-17	2.768574E-18
3.680000E+03	7.248928E-17	2.804080E-18
3.690000E+03	7.349355E-17	2.839299E-18
3.700000E+03	7.449176E-17	2.874170E-18
3.710000E+03	7.548493E-17	2.908731E-18
3.720000E+03	7.647316E-17	2.942987E-18
3.730000E+03	7.745555E-17	2.976903E-18
3.740000E+03	7.843298E-17	3.010513E-18
3.750000E+03	7.940539E-17	3.043815E-18
3.760000E+03	8.037270E-17	3.076806E-18
3.770000E+03	8.133484E-17	3.109484E-18
3.780000E+03	8.229176E-17	3.141847E-18
3.790000E+03	8.324435E-17	3.173928E-18
3.800000E+03	8.419261E-17	3.205729E-18
3.810000E+03	8.513746E-17	3.237284E-18
3.820000E+03	8.607691E-17	3.268518E-18
3.830000E+03	8.701350E-17	3.299527E-18
3.840000E+03	8.794590E-17	3.330260E-18
3.850000E+03	8.887361E-17	3.360699E-18
3.860000E+03	8.979697E-17	3.390857E-18
3.870000E+03	9.071626E-17	3.420746E-18
