#wls	flux	fluxerr
1.600000E+03	2.791366E-18	1.003140E-19
1.640000E+03	2.810521E-18	1.009933E-19
1.680000E+03	2.831031E-18	1.017210E-19
1.720000E+03	2.853496E-18	1.025185E-19
1.760000E+03	2.877417E-18	1.033679E-19
1.800000E+03	2.903970E-18	1.043114E-19
1.840000E+03	2.932669E-18	1.053315E-19
1.880000E+03	2.964160E-18	1.064514E-19
1.920000E+03	2.998534E-18	1.076744E-19
1.960000E+03	3.036475E-18	1.090248E-19
2.000000E+03	3.077511E-18	1.104856E-19
2.040000E+03	3.122350E-18	1.120824E-19
2.080000E+03	3.171127E-18	1.138198E-19
2.120000E+03	3.224594E-18	1.157248E-19
2.160000E+03	3.282926E-18	1.178034E-19
2.200000E+03	3.345677E-18	1.200398E-19
2.240000E+03	3.414283E-18	1.224852E-19
2.280000E+03	3.487687E-18	1.251017E-19
2.320000E+03	3.567380E-18	1.279426E-19
2.360000E+03	3.653608E-18	1.310166E-19
2.400000E+03	3.745303E-18	1.342853E-19
2.440000E+03	3.844714E-18	1.378293E-19
2.480000E+03	3.950787E-18	1.416104E-19
2.520000E+03	4.063796E-18	1.456385E-19
2.560000E+03	4.184732E-18	1.499488E-19
2.600000E+03	4.314639E-18	1.545785E-19
2.640000E+03	4.452437E-18	1.594889E-19
2.680000E+03	4.599184E-18	1.647174E-19
2.720000E+03	4.755991E-18	1.703038E-19
2.760000E+03	4.923267E-18	1.762624E-19
2.800000E+03	5.100651E-18	1.825800E-19
2.840000E+03	5.290892E-18	1.893546E-19
2.880000E+03	5.494488E-18	1.966039E-19
2.920000E+03	5.711942E-18	2.043453E-19
2.960000E+03	5.946235E-18	2.126852E-19
3.000000E+03	6.198821E-18	2.216750E-19
3.010000E+03	6.264662E-18	2.240181E-19
3.020000E+03	6.332705E-18	2.264396E-19
3.030000E+03	6.401262E-18	2.288792E-19
3.040000E+03	6.472050E-18	2.313983E-19
3.050000E+03	6.544230E-18	2.339668E-19
3.060000E+03	6.617813E-18	2.365851E-19
3.070000E+03	6.692812E-18	2.392537E-19
3.080000E+03	6.770107E-18	2.420041E-19
3.090000E+03	6.847971E-18	2.447744E-19
3.100000E+03	6.929040E-18	2.476589E-19
3.110000E+03	7.010697E-18	2.505641E-19
3.120000E+03	7.094716E-18	2.535532E-19
3.130000E+03	7.181117E-18	2.566272E-19
3.140000E+03	7.269027E-18	2.597546E-19
3.150000E+03	7.359352E-18	2.629680E-19
3.160000E+03	7.452114E-18	2.662679E-19
3.170000E+03	7.546423E-18	2.696228E-19
3.180000E+03	7.644112E-18	2.730979E-19
3.190000E+03	7.743377E-18	2.766289E-19
3.200000E+03	7.845147E-18	2.802489E-19
3.210000E+03	7.950362E-18	2.839914E-19
3.220000E+03	8.058121E-18	2.878244E-19
