#wls	flux	fluxerr
1.600000E+03	4.916200E-18	1.040325E-19
1.640000E+03	4.936826E-18	1.043632E-19
1.680000E+03	4.959925E-18	1.047423E-19
1.720000E+03	4.985500E-18	1.051694E-19
1.760000E+03	5.013554E-18	1.056445E-19
1.800000E+03	5.045673E-18	1.062005E-19
1.840000E+03	5.081069E-18	1.068205E-19
1.880000E+03	5.122111E-18	1.075538E-19
1.920000E+03	5.168010E-18	1.083832E-19
1.960000E+03	5.219558E-18	1.093249E-19
2.000000E+03	5.279117E-18	1.104275E-19
2.040000E+03	5.347472E-18	1.117066E-19
2.080000E+03	5.424623E-18	1.131612E-19
2.120000E+03	5.512143E-18	1.148230E-19
2.160000E+03	5.612391E-18	1.167398E-19
2.200000E+03	5.726152E-18	1.189265E-19
2.240000E+03	5.852651E-18	1.213653E-19
2.280000E+03	5.994251E-18	1.241034E-19
2.320000E+03	6.150185E-18	1.271230E-19
2.360000E+03	6.320477E-18	1.304227E-19
2.400000E+03	6.506718E-18	1.340331E-19
2.440000E+03	6.707378E-18	1.379204E-19
2.480000E+03	6.923279E-18	1.420991E-19
2.520000E+03	7.154466E-18	1.465678E-19
2.560000E+03	7.400993E-18	1.513249E-19
2.600000E+03	7.662918E-18	1.563689E-19
2.640000E+03	7.941086E-18	1.617142E-19
2.680000E+03	8.236353E-18	1.673750E-19
2.720000E+03	8.548014E-18	1.733338E-19
2.760000E+03	8.877717E-18	1.796205E-19
2.800000E+03	9.226340E-18	1.862492E-19
2.840000E+03	9.593983E-18	1.932179E-19
2.880000E+03	9.979972E-18	2.005089E-19
2.920000E+03	1.038286E-17	2.080888E-19
2.960000E+03	1.080431E-17	2.159869E-19
3.000000E+03	1.124371E-17	2.241862E-19
3.010000E+03	1.135694E-17	2.262941E-19
3.020000E+03	1.147185E-17	2.284315E-19
3.030000E+03	1.158763E-17	2.305824E-19
3.040000E+03	1.170511E-17	2.327627E-19
3.050000E+03	1.182426E-17	2.349725E-19
3.060000E+03	1.194432E-17	2.371959E-19
3.070000E+03	1.206684E-17	2.394641E-19
3.080000E+03	1.219026E-17	2.417458E-19
3.090000E+03	1.231618E-17	2.440724E-19
3.100000E+03	1.244299E-17	2.464124E-19
3.110000E+03	1.257230E-17	2.487972E-19
3.120000E+03	1.270411E-17	2.512267E-19
3.130000E+03	1.283761E-17	2.536850E-19
3.140000E+03	1.297283E-17	2.561723E-19
3.150000E+03	1.311056E-17	2.587043E-19
3.160000E+03	1.325080E-17	2.612807E-19
3.170000E+03	1.339355E-17	2.639013E-19
3.180000E+03	1.353883E-17	2.665665E-19
3.190000E+03	1.368664E-17	2.692760E-19
3.200000E+03	1.383697E-17	2.720296E-19
3.210000E+03	1.399064E-17	2.748432E-19
3.220000E+03	1.414685E-17	2.777009E-19
3.230000E+03	1.430719E-17	2.806339E-19
3.240000E+03	1.447010E-17	2.836109E-19
