#wls	flux	fluxerr
1.600000E+03	2.913669E-21	0.000000E+00
1.640000E+03	2.939430E-21	0.000000E+00
1.680000E+03	2.964716E-21	0.000000E+00
1.720000E+03	2.990560E-21	0.000000E+00
1.760000E+03	3.016406E-21	0.000000E+00
1.800000E+03	3.042226E-21	0.000000E+00
1.840000E+03	3.067986E-21	0.000000E+00
1.880000E+03	3.093657E-21	0.000000E+00
1.920000E+03	3.119201E-21	0.000000E+00
1.960000E+03	3.144586E-21	0.000000E+00
2.000000E+03	3.169774E-21	0.000000E+00
2.040000E+03	3.194726E-21	0.000000E+00
2.080000E+03	3.219403E-21	0.000000E+00
2.120000E+03	3.244344E-21	0.000000E+00
2.160000E+03	3.268349E-21	0.000000E+00
2.200000E+03	3.291953E-21	0.000000E+00
2.240000E+03	3.315704E-21	0.000000E+00
2.280000E+03	3.338373E-21	0.000000E+00
2.320000E+03	3.361106E-21	0.000000E+00
2.360000E+03	3.382656E-21	0.000000E+00
2.400000E+03	3.404182E-21	0.000000E+00
2.440000E+03	3.425034E-21	0.000000E+00
2.480000E+03	3.445165E-21	0.000000E+00
2.520000E+03	3.463907E-21	0.000000E+00
2.560000E+03	3.482445E-21	0.000000E+00
2.600000E+03	3.500117E-21	0.000000E+00
2.640000E+03	3.516873E-21	0.000000E+00
2.680000E+03	3.532668E-21	0.000000E+00
2.720000E+03	3.548086E-21	0.000000E+00
2.760000E+03	3.561824E-21	0.000000E+00
2.800000E+03	3.574466E-21	0.000000E+00
2.840000E+03	3.585969E-21	0.000000E+00
2.880000E+03	3.596296E-21	0.000000E+00
2.920000E+03	3.606045E-21	0.000000E+00
2.960000E+03	3.613906E-21	0.000000E+00
3.000000E+03	3.621123E-21	0.000000E+00
3.010000E+03	3.622083E-21	0.000000E+00
3.020000E+03	3.623601E-21	0.000000E+00
3.030000E+03	3.625035E-21	0.000000E+00
3.040000E+03	3.626387E-21	0.000000E+00
3.050000E+03	3.627655E-21	0.000000E+00
3.060000E+03	3.628837E-21	0.000000E+00
3.070000E+03	3.629936E-21	0.000000E+00
3.080000E+03	3.630950E-21	0.000000E+00
3.090000E+03	3.631236E-21	0.000000E+00
3.100000E+03	3.632079E-21	0.000000E+00
3.110000E+03	3.632835E-21	0.000000E+00
3.120000E+03	3.633505E-21	0.000000E+00
3.130000E+03	3.634089E-21	0.000000E+00
3.140000E+03	3.634585E-21	0.000000E+00
3.150000E+03	3.634994E-21	0.000000E+00
3.160000E+03	3.635316E-21	0.000000E+00
3.170000E+03	3.635550E-21	0.000000E+00
3.180000E+03	3.635054E-21	0.000000E+00
3.190000E+03	3.635112E-21	0.000000E+00
3.200000E+03	3.635081E-21	0.000000E+00
3.210000E+03	3.634961E-21	0.000000E+00
3.220000E+03	3.634753E-21	0.000000E+00
3.230000E+03	3.634456E-21	0.000000E+00
3.240000E+03	3.634069E-21	0.000000E+00
3.250000E+03	3.633593E-21	0.000000E+00
3.260000E+03	3.633027E-21	0.000000E+00
3.270000E+03	3.632373E-21	0.000000E+00
3.280000E+03	3.631628E-21	0.000000E+00
3.290000E+03	3.630154E-21	0.000000E+00
3.300000E+03	3.629230E-21	0.000000E+00
3.310000E+03	3.628216E-21	0.000000E+00
3.320000E+03	3.627113E-21	0.000000E+00
3.330000E+03	3.625919E-21	0.000000E+00
3.340000E+03	3.624636E-21	0.000000E+00
3.350000E+03	3.623263E-21	0.000000E+00
3.360000E+03	3.621799E-21	0.000000E+00
3.370000E+03	3.620247E-21	0.000000E+00
3.380000E+03	3.618604E-21	0.000000E+00
3.390000E+03	3.616872E-21	0.000000E+00
3.400000E+03	3.615049E-21	0.000000E+00
3.410000E+03	3.613138E-21	0.000000E+00
3.420000E+03	3.611137E-21	0.000000E+00
3.430000E+03	3.609047E-21	0.000000E+00
3.440000E+03	3.606235E-21	0.000000E+00
3.450000E+03	3.603967E-21	0.000000E+00
3.460000E+03	3.601611E-21	0.000000E+00
3.470000E+03	3.599167E-21	0.000000E+00
3.480000E+03	3.596635E-21	0.000000E+00
3.490000E+03	3.594014E-21	0.000000E+00
3.500000E+03	3.591305E-21	0.000000E+00
3.510000E+03	3.588510E-21	0.000000E+00
3.520000E+03	3.585627E-21	0.000000E+00
3.530000E+03	3.582657E-21	0.000000E+00
3.540000E+03	3.579600E-21	0.000000E+00
3.550000E+03	3.576458E-21	0.000000E+00
3.560000E+03	3.573229E-21	0.000000E+00
3.570000E+03	3.569915E-21	0.000000E+00
3.580000E+03	3.566516E-21	0.000000E+00
3.590000E+03	3.563032E-21	0.000000E+00
3.600000E+03	3.559463E-21	0.000000E+00
3.610000E+03	3.555811E-21	0.000000E+00
3.620000E+03	3.551453E-21	0.000000E+00
3.630000E+03	3.547634E-21	0.000000E+00
3.640000E+03	3.543734E-21	0.000000E+00
3.650000E+03	3.539750E-21	0.000000E+00
3.660000E+03	3.535687E-21	0.000000E+00
3.670000E+03	3.531541E-21	0.000000E+00
3.680000E+03	3.527314E-21	0.000000E+00
3.690000E+03	3.523008E-21	0.000000E+00
3.700000E+03	3.518622E-21	0.000000E+00
3.710000E+03	3.514157E-21	0.000000E+00
3.720000E+03	3.509614E-21	0.000000E+00
3.730000E+03	3.504993E-21	0.000000E+00
3.740000E+03	3.500295E-21	0.000000E+00
3.750000E+03	3.495520E-21	0.000000E+00
3.760000E+03	3.490669E-21	0.000000E+00
3.770000E+03	3.485742E-21	0.000000E+00
3.780000E+03	3.480741E-21	0.000000E+00
3.790000E+03	3.475666E-21	0.000000E+00
3.800000E+03	3.470518E-21	0.000000E+00
3.810000E+03	3.465296E-21	0.000000E+00
3.820000E+03	3.459399E-21	0.000000E+00
3.830000E+03	3.454035E-21	0.000000E+00
3.840000E+03	3.448601E-21	0.000000E+00
3.850000E+03	3.443096E-21	0.000000E+00
3.860000E+03	3.437523E-21	0.000000E+00
3.870000E+03	3.431881E-21	0.000000E+00
3.880000E+03	3.426171E-21	0.000000E+00
3.890000E+03	3.420395E-21	0.000000E+00
3.900000E+03	3.414552E-21	0.000000E+00
3.910000E+03	3.408644E-21	0.000000E+00
3.920000E+03	3.402671E-21	0.000000E+00
3.930000E+03	3.396634E-21	0.000000E+00
3.940000E+03	3.390535E-21	0.000000E+00
3.950000E+03	3.384372E-21	0.000000E+00
3.960000E+03	3.378149E-21	0.000000E+00
3.970000E+03	3.371865E-21	0.000000E+00
3.980000E+03	3.364935E-21	0.000000E+00
3.990000E+03	3.358534E-21	0.000000E+00
4.000000E+03	3.352074E-21	0.000000E+00
4.010000E+03	3.345557E-21	0.000000E+00
4.020000E+03	3.338983E-21	0.000000E+00
4.030000E+03	3.332354E-21	0.000000E+00
4.040000E+03	3.325670E-21	0.000000E+00
4.050000E+03	3.318932E-21	0.000000E+00
4.060000E+03	3.312141E-21	0.000000E+00
4.070000E+03	3.305298E-21	0.000000E+00
4.080000E+03	3.298404E-21	0.000000E+00
4.090000E+03	3.291459E-21	0.000000E+00
4.100000E+03	3.284465E-21	0.000000E+00
4.110000E+03	3.276853E-21	0.000000E+00
4.120000E+03	3.269763E-21	0.000000E+00
4.130000E+03	3.262627E-21	0.000000E+00
4.140000E+03	3.255445E-21	0.000000E+00
4.150000E+03	3.248218E-21	0.000000E+00
4.160000E+03	3.240947E-21	0.000000E+00
4.170000E+03	3.233632E-21	0.000000E+00
4.180000E+03	3.226275E-21	0.000000E+00
4.190000E+03	3.218876E-21	0.000000E+00
4.200000E+03	3.210880E-21	0.000000E+00
4.210000E+03	3.203402E-21	0.000000E+00
4.220000E+03	3.195887E-21	0.000000E+00
4.230000E+03	3.188332E-21	0.000000E+00
4.240000E+03	3.180741E-21	0.000000E+00
4.250000E+03	3.173114E-21	0.000000E+00
4.260000E+03	3.165451E-21	0.000000E+00
4.270000E+03	3.157754E-21	0.000000E+00
4.280000E+03	3.149478E-21	0.000000E+00
4.290000E+03	3.141716E-21	0.000000E+00
4.300000E+03	3.133923E-21	0.000000E+00
4.310000E+03	3.126099E-21	0.000000E+00
4.320000E+03	3.118245E-21	0.000000E+00
4.330000E+03	3.110361E-21	0.000000E+00
4.340000E+03	3.102450E-21	0.000000E+00
4.350000E+03	3.093977E-21	0.000000E+00
4.360000E+03	3.086013E-21	0.000000E+00
4.370000E+03	3.078024E-21	0.000000E+00
4.380000E+03	3.070010E-21	0.000000E+00
4.390000E+03	3.061973E-21	0.000000E+00
4.400000E+03	3.053912E-21	0.000000E+00
4.410000E+03	3.045303E-21	0.000000E+00
4.420000E+03	3.037201E-21	0.000000E+00
4.430000E+03	3.029077E-21	0.000000E+00
4.440000E+03	3.020935E-21	0.000000E+00
4.450000E+03	3.012774E-21	0.000000E+00
4.460000E+03	3.004595E-21	0.000000E+00
4.470000E+03	2.995881E-21	0.000000E+00
4.480000E+03	2.987670E-21	0.000000E+00
4.490000E+03	2.979443E-21	0.000000E+00
4.500000E+03	2.971201E-21	0.000000E+00
4.510000E+03	2.962946E-21	0.000000E+00
4.520000E+03	2.954167E-21	0.000000E+00
4.530000E+03	2.945887E-21	0.000000E+00
4.540000E+03	2.937597E-21	0.000000E+00
4.550000E+03	2.929295E-21	0.000000E+00
4.560000E+03	2.920479E-21	0.000000E+00
4.570000E+03	2.912159E-21	0.000000E+00
4.580000E+03	2.903831E-21	0.000000E+00
4.590000E+03	2.895494E-21	0.000000E+00
4.600000E+03	2.887151E-21	0.000000E+00
4.610000E+03	2.878305E-21	0.000000E+00
4.620000E+03	2.869952E-21	0.000000E+00
4.630000E+03	2.861593E-21	0.000000E+00
4.640000E+03	2.853230E-21	0.000000E+00
4.650000E+03	2.844373E-21	0.000000E+00
4.660000E+03	2.836005E-21	0.000000E+00
4.670000E+03	2.827635E-21	0.000000E+00
