#wls	flux	fluxerr
1.600000E+03	3.434918E-21	0.000000E+00
1.640000E+03	3.467027E-21	0.000000E+00
1.680000E+03	3.499246E-21	0.000000E+00
1.720000E+03	3.531546E-21	0.000000E+00
1.760000E+03	3.563888E-21	0.000000E+00
1.800000E+03	3.596238E-21	0.000000E+00
1.840000E+03	3.628557E-21	0.000000E+00
1.880000E+03	3.661459E-21	0.000000E+00
1.920000E+03	3.693598E-21	0.000000E+00
1.960000E+03	3.725578E-21	0.000000E+00
2.000000E+03	3.758024E-21	0.000000E+00
2.040000E+03	3.789550E-21	0.000000E+00
2.080000E+03	3.821455E-21	0.000000E+00
2.120000E+03	3.853013E-21	0.000000E+00
2.160000E+03	3.884172E-21	0.000000E+00
2.200000E+03	3.914874E-21	0.000000E+00
2.240000E+03	3.945063E-21	0.000000E+00
2.280000E+03	3.974679E-21	0.000000E+00
2.320000E+03	4.003664E-21	0.000000E+00
2.360000E+03	4.031953E-21	0.000000E+00
2.400000E+03	4.059487E-21	0.000000E+00
2.440000E+03	4.086201E-21	0.000000E+00
2.480000E+03	4.112763E-21	0.000000E+00
2.520000E+03	4.137652E-21	0.000000E+00
2.560000E+03	4.162267E-21	0.000000E+00
2.600000E+03	4.185074E-21	0.000000E+00
2.640000E+03	4.207489E-21	0.000000E+00
2.680000E+03	4.228709E-21	0.000000E+00
2.720000E+03	4.247922E-21	0.000000E+00
2.760000E+03	4.266566E-21	0.000000E+00
2.800000E+03	4.283836E-21	0.000000E+00
2.840000E+03	4.299672E-21	0.000000E+00
2.880000E+03	4.314022E-21	0.000000E+00
2.920000E+03	4.326832E-21	0.000000E+00
2.960000E+03	4.338054E-21	0.000000E+00
3.000000E+03	4.347642E-21	0.000000E+00
3.010000E+03	4.349778E-21	0.000000E+00
3.020000E+03	4.351810E-21	0.000000E+00
3.030000E+03	4.353735E-21	0.000000E+00
3.040000E+03	4.356320E-21	0.000000E+00
3.050000E+03	4.358032E-21	0.000000E+00
3.060000E+03	4.359635E-21	0.000000E+00
3.070000E+03	4.361131E-21	0.000000E+00
3.080000E+03	4.362518E-21	0.000000E+00
3.090000E+03	4.363795E-21	0.000000E+00
3.100000E+03	4.364962E-21	0.000000E+00
3.110000E+03	4.366020E-21	0.000000E+00
3.120000E+03	4.366966E-21	0.000000E+00
3.130000E+03	4.367802E-21	0.000000E+00
3.140000E+03	4.368526E-21	0.000000E+00
3.150000E+03	4.369137E-21	0.000000E+00
3.160000E+03	4.370404E-21	0.000000E+00
3.170000E+03	4.370791E-21	0.000000E+00
3.180000E+03	4.371064E-21	0.000000E+00
3.190000E+03	4.371224E-21	0.000000E+00
3.200000E+03	4.371271E-21	0.000000E+00
3.210000E+03	4.371203E-21	0.000000E+00
3.220000E+03	4.371021E-21	0.000000E+00
3.230000E+03	4.370725E-21	0.000000E+00
3.240000E+03	4.370313E-21	0.000000E+00
3.250000E+03	4.369787E-21	0.000000E+00
3.260000E+03	4.369912E-21	0.000000E+00
3.270000E+03	4.369156E-21	0.000000E+00
3.280000E+03	4.368283E-21	0.000000E+00
3.290000E+03	4.367296E-21	0.000000E+00
3.300000E+03	4.366193E-21	0.000000E+00
3.310000E+03	4.364973E-21	0.000000E+00
3.320000E+03	4.363639E-21	0.000000E+00
3.330000E+03	4.362952E-21	0.000000E+00
3.340000E+03	4.361384E-21	0.000000E+00
3.350000E+03	4.359701E-21	0.000000E+00
3.360000E+03	4.357903E-21	0.000000E+00
3.370000E+03	4.355988E-21	0.000000E+00
3.380000E+03	4.353959E-21	0.000000E+00
3.390000E+03	4.351813E-21	0.000000E+00
3.400000E+03	4.349552E-21	0.000000E+00
3.410000E+03	4.347935E-21	0.000000E+00
3.420000E+03	4.345443E-21	0.000000E+00
3.430000E+03	4.342836E-21	0.000000E+00
3.440000E+03	4.340114E-21	0.000000E+00
3.450000E+03	4.337277E-21	0.000000E+00
3.460000E+03	4.334326E-21	0.000000E+00
3.470000E+03	4.332017E-21	0.000000E+00
3.480000E+03	4.328837E-21	0.000000E+00
3.490000E+03	4.325544E-21	0.000000E+00
3.500000E+03	4.322138E-21	0.000000E+00
3.510000E+03	4.318619E-21	0.000000E+00
3.520000E+03	4.314987E-21	0.000000E+00
3.530000E+03	4.311995E-21	0.000000E+00
3.540000E+03	4.308139E-21	0.000000E+00
3.550000E+03	4.304172E-21	0.000000E+00
3.560000E+03	4.300093E-21	0.000000E+00
3.570000E+03	4.295905E-21	0.000000E+00
3.580000E+03	4.291608E-21	0.000000E+00
3.590000E+03	4.287200E-21	0.000000E+00
3.600000E+03	4.283430E-21	0.000000E+00
3.610000E+03	4.278804E-21	0.000000E+00
3.620000E+03	4.274072E-21	0.000000E+00
3.630000E+03	4.269232E-21	0.000000E+00
3.640000E+03	4.264285E-21	0.000000E+00
3.650000E+03	4.259234E-21	0.000000E+00
3.660000E+03	4.254817E-21	0.000000E+00
3.670000E+03	4.249554E-21	0.000000E+00
3.680000E+03	4.244187E-21	0.000000E+00
3.690000E+03	4.238718E-21	0.000000E+00
3.700000E+03	4.233147E-21	0.000000E+00
3.710000E+03	4.227474E-21	0.000000E+00
3.720000E+03	4.222433E-21	0.000000E+00
3.730000E+03	4.216558E-21	0.000000E+00
3.740000E+03	4.210584E-21	0.000000E+00
3.750000E+03	4.204511E-21	0.000000E+00
3.760000E+03	4.198341E-21	0.000000E+00
3.770000E+03	4.192801E-21	0.000000E+00
3.780000E+03	4.186438E-21	0.000000E+00
3.790000E+03	4.179978E-21	0.000000E+00
3.800000E+03	4.173425E-21	0.000000E+00
3.810000E+03	4.166778E-21	0.000000E+00
3.820000E+03	4.160040E-21	0.000000E+00
3.830000E+03	4.153209E-21	0.000000E+00
3.840000E+03	4.147008E-21	0.000000E+00
3.850000E+03	4.139996E-21	0.000000E+00
3.860000E+03	4.132897E-21	0.000000E+00
3.870000E+03	4.125709E-21	0.000000E+00
3.880000E+03	4.118435E-21	0.000000E+00
3.890000E+03	4.111076E-21	0.000000E+00
3.900000E+03	4.104344E-21	0.000000E+00
3.910000E+03	4.096815E-21	0.000000E+00
3.920000E+03	4.089205E-21	0.000000E+00
3.930000E+03	4.081512E-21	0.000000E+00
3.940000E+03	4.073741E-21	0.000000E+00
3.950000E+03	4.065889E-21	0.000000E+00
3.960000E+03	4.057959E-21	0.000000E+00
3.970000E+03	4.050653E-21	0.000000E+00
3.980000E+03	4.042570E-21	0.000000E+00
3.990000E+03	4.034411E-21	0.000000E+00
4.000000E+03	4.026179E-21	0.000000E+00
4.010000E+03	4.017874E-21	0.000000E+00
4.020000E+03	4.009498E-21	0.000000E+00
4.030000E+03	4.001052E-21	0.000000E+00
4.040000E+03	3.993225E-21	0.000000E+00
4.050000E+03	3.984641E-21	0.000000E+00
4.060000E+03	3.975989E-21	0.000000E+00
4.070000E+03	3.967272E-21	0.000000E+00
4.080000E+03	3.958490E-21	0.000000E+00
4.090000E+03	3.949645E-21	0.000000E+00
4.100000E+03	3.940738E-21	0.000000E+00
4.110000E+03	3.931770E-21	0.000000E+00
4.120000E+03	3.923419E-21	0.000000E+00
4.130000E+03	3.914331E-21	0.000000E+00
4.140000E+03	3.905186E-21	0.000000E+00
4.150000E+03	3.895984E-21	0.000000E+00
4.160000E+03	3.886727E-21	0.000000E+00
4.170000E+03	3.877418E-21	0.000000E+00
4.180000E+03	3.868055E-21	0.000000E+00
4.190000E+03	3.858641E-21	0.000000E+00
4.200000E+03	3.849176E-21	0.000000E+00
4.210000E+03	3.839663E-21	0.000000E+00
4.220000E+03	3.830761E-21	0.000000E+00
4.230000E+03	3.821152E-21	0.000000E+00
4.240000E+03	3.811497E-21	0.000000E+00
4.250000E+03	3.801798E-21	0.000000E+00
4.260000E+03	3.792056E-21	0.000000E+00
4.270000E+03	3.782271E-21	0.000000E+00
4.280000E+03	3.772447E-21	0.000000E+00
4.290000E+03	3.762583E-21	0.000000E+00
4.300000E+03	3.752681E-21	0.000000E+00
4.310000E+03	3.742741E-21	0.000000E+00
4.320000E+03	3.732766E-21	0.000000E+00
4.330000E+03	3.722755E-21	0.000000E+00
4.340000E+03	3.712711E-21	0.000000E+00
4.350000E+03	3.702635E-21	0.000000E+00
4.360000E+03	3.692527E-21	0.000000E+00
4.370000E+03	3.682389E-21	0.000000E+00
4.380000E+03	3.672222E-21	0.000000E+00
4.390000E+03	3.662027E-21	0.000000E+00
4.400000E+03	3.651805E-21	0.000000E+00
4.410000E+03	3.642182E-21	0.000000E+00
4.420000E+03	3.631907E-21	0.000000E+00
4.430000E+03	3.621610E-21	0.000000E+00
4.440000E+03	3.611291E-21	0.000000E+00
4.450000E+03	3.600949E-21	0.000000E+00
4.460000E+03	3.590588E-21	0.000000E+00
4.470000E+03	3.580208E-21	0.000000E+00
4.480000E+03	3.569809E-21	0.000000E+00
4.490000E+03	3.558784E-21	0.000000E+00
4.500000E+03	3.548355E-21	0.000000E+00
4.510000E+03	3.537910E-21	0.000000E+00
4.520000E+03	3.527452E-21	0.000000E+00
4.530000E+03	3.516981E-21	0.000000E+00
4.540000E+03	3.506498E-21	0.000000E+00
4.550000E+03	3.496003E-21	0.000000E+00
4.560000E+03	3.485500E-21	0.000000E+00
4.570000E+03	3.474987E-21	0.000000E+00
4.580000E+03	3.464466E-21	0.000000E+00
4.590000E+03	3.453939E-21	0.000000E+00
4.600000E+03	3.443405E-21	0.000000E+00
4.610000E+03	3.432866E-21	0.000000E+00
4.620000E+03	3.422323E-21	0.000000E+00
4.630000E+03	3.411777E-21	0.000000E+00
4.640000E+03	3.401229E-21	0.000000E+00
4.650000E+03	3.390679E-21	0.000000E+00
4.660000E+03	3.380128E-21	0.000000E+00
4.670000E+03	3.369003E-21	0.000000E+00
4.680000E+03	3.358455E-21	0.000000E+00
4.690000E+03	3.347911E-21	0.000000E+00
4.700000E+03	3.337369E-21	0.000000E+00
4.710000E+03	3.326831E-21	0.000000E+00
4.720000E+03	3.316296E-21	0.000000E+00
4.730000E+03	3.305767E-21	0.000000E+00
4.740000E+03	3.295245E-21	0.000000E+00
4.750000E+03	3.284169E-21	0.000000E+00
4.760000E+03	3.273663E-21	0.000000E+00
4.770000E+03	3.263165E-21	0.000000E+00
4.780000E+03	3.252677E-21	0.000000E+00
4.790000E+03	3.242198E-21	0.000000E+00
4.800000E+03	3.231729E-21	0.000000E+00
4.810000E+03	3.220724E-21	0.000000E+00
4.820000E+03	3.210281E-21	0.000000E+00
4.830000E+03	3.199850E-21	0.000000E+00
4.840000E+03	3.189432E-21	0.000000E+00
4.850000E+03	3.179030E-21	0.000000E+00
4.860000E+03	3.168102E-21	0.000000E+00
4.870000E+03	3.157730E-21	0.000000E+00
4.880000E+03	3.147374E-21	0.000000E+00
4.890000E+03	3.137035E-21	0.000000E+00
4.900000E+03	3.126713E-21	0.000000E+00
4.910000E+03	3.115878E-21	0.000000E+00
4.920000E+03	3.105594E-21	0.000000E+00
4.930000E+03	3.095328E-21	0.000000E+00
4.940000E+03	3.085082E-21	0.000000E+00
4.950000E+03	3.074333E-21	0.000000E+00
4.960000E+03	3.064129E-21	0.000000E+00
4.970000E+03	3.053946E-21	0.000000E+00
4.980000E+03	3.043784E-21	0.000000E+00
4.990000E+03	3.033128E-21	0.000000E+00
5.000000E+03	3.023013E-21	0.000000E+00
5.010000E+03	3.012920E-21	0.000000E+00
5.020000E+03	3.002340E-21	0.000000E+00
5.030000E+03	2.992296E-21	0.000000E+00
5.040000E+03	2.982276E-21	0.000000E+00
5.050000E+03	2.971776E-21	0.000000E+00
5.060000E+03	2.961807E-21	0.000000E+00
5.070000E+03	2.951864E-21	0.000000E+00
5.080000E+03	2.941448E-21	0.000000E+00
5.090000E+03	2.931558E-21	0.000000E+00
5.100000E+03	2.921695E-21	0.000000E+00
5.110000E+03	2.911365E-21	0.000000E+00
5.120000E+03	2.901558E-21	0.000000E+00
5.130000E+03	2.891778E-21	0.000000E+00
5.140000E+03	2.881538E-21	0.000000E+00
5.150000E+03	2.871816E-21	0.000000E+00
