#wls	flux	fluxerr
1.600000E+03	6.950979E-20	0.000000E+00
1.640000E+03	7.068542E-20	0.000000E+00
1.680000E+03	7.189717E-20	0.000000E+00
1.720000E+03	7.314526E-20	0.000000E+00
1.760000E+03	7.441680E-20	0.000000E+00
1.800000E+03	7.571124E-20	0.000000E+00
1.840000E+03	7.704128E-20	0.000000E+00
1.880000E+03	7.840672E-20	0.000000E+00
1.920000E+03	7.979342E-20	0.000000E+00
1.960000E+03	8.120033E-20	0.000000E+00
2.000000E+03	8.264040E-20	0.000000E+00
2.040000E+03	8.411291E-20	0.000000E+00
2.080000E+03	8.560222E-20	0.000000E+00
2.120000E+03	8.712148E-20	0.000000E+00
2.160000E+03	8.866937E-20	0.000000E+00
2.200000E+03	9.022908E-20	0.000000E+00
2.240000E+03	9.181380E-20	0.000000E+00
2.280000E+03	9.340579E-20	0.000000E+00
2.320000E+03	9.501825E-20	0.000000E+00
2.360000E+03	9.664875E-20	0.000000E+00
2.400000E+03	9.829466E-20	0.000000E+00
2.440000E+03	9.993645E-20	0.000000E+00
2.480000E+03	1.015872E-19	0.000000E+00
2.520000E+03	1.032434E-19	0.000000E+00
2.560000E+03	1.049016E-19	0.000000E+00
2.600000E+03	1.065402E-19	0.000000E+00
2.640000E+03	1.081722E-19	0.000000E+00
2.680000E+03	1.097932E-19	0.000000E+00
2.720000E+03	1.113806E-19	0.000000E+00
2.760000E+03	1.129654E-19	0.000000E+00
2.800000E+03	1.145063E-19	0.000000E+00
2.840000E+03	1.160163E-19	0.000000E+00
2.880000E+03	1.174900E-19	0.000000E+00
2.920000E+03	1.189221E-19	0.000000E+00
2.960000E+03	1.202879E-19	0.000000E+00
3.000000E+03	1.216008E-19	0.000000E+00
3.010000E+03	1.219362E-19	0.000000E+00
3.020000E+03	1.222476E-19	0.000000E+00
3.030000E+03	1.225540E-19	0.000000E+00
3.040000E+03	1.228552E-19	0.000000E+00
3.050000E+03	1.231704E-19	0.000000E+00
3.060000E+03	1.234612E-19	0.000000E+00
3.070000E+03	1.237657E-19	0.000000E+00
3.080000E+03	1.240457E-19	0.000000E+00
3.090000E+03	1.243393E-19	0.000000E+00
3.100000E+03	1.246080E-19	0.000000E+00
3.110000E+03	1.248903E-19	0.000000E+00
3.120000E+03	1.251669E-19	0.000000E+00
3.130000E+03	1.254375E-19	0.000000E+00
3.140000E+03	1.256829E-19	0.000000E+00
3.150000E+03	1.259416E-19	0.000000E+00
3.160000E+03	1.261942E-19	0.000000E+00
3.170000E+03	1.264406E-19	0.000000E+00
3.180000E+03	1.266807E-19	0.000000E+00
3.190000E+03	1.269145E-19	0.000000E+00
3.200000E+03	1.271419E-19	0.000000E+00
3.210000E+03	1.273628E-19	0.000000E+00
3.220000E+03	1.275772E-19	0.000000E+00
3.230000E+03	1.278043E-19	0.000000E+00
3.240000E+03	1.280053E-19	0.000000E+00
3.250000E+03	1.281996E-19	0.000000E+00
3.260000E+03	1.284065E-19	0.000000E+00
3.270000E+03	1.285870E-19	0.000000E+00
3.280000E+03	1.287606E-19	0.000000E+00
3.290000E+03	1.289466E-19	0.000000E+00
3.300000E+03	1.291062E-19	0.000000E+00
3.310000E+03	1.292780E-19	0.000000E+00
3.320000E+03	1.294426E-19	0.000000E+00
3.330000E+03	1.295806E-19	0.000000E+00
3.340000E+03	1.297307E-19	0.000000E+00
3.350000E+03	1.298734E-19	0.000000E+00
3.360000E+03	1.299894E-19	0.000000E+00
3.370000E+03	1.301174E-19	0.000000E+00
3.380000E+03	1.302378E-19	0.000000E+00
3.390000E+03	1.303508E-19	0.000000E+00
3.400000E+03	1.304562E-19	0.000000E+00
3.410000E+03	1.305540E-19	0.000000E+00
3.420000E+03	1.306442E-19	0.000000E+00
3.430000E+03	1.307267E-19	0.000000E+00
3.440000E+03	1.308015E-19	0.000000E+00
3.450000E+03	1.308687E-19	0.000000E+00
3.460000E+03	1.309281E-19	0.000000E+00
3.470000E+03	1.309797E-19	0.000000E+00
3.480000E+03	1.310428E-19	0.000000E+00
3.490000E+03	1.310789E-19	0.000000E+00
3.500000E+03	1.311072E-19	0.000000E+00
3.510000E+03	1.311468E-19	0.000000E+00
3.520000E+03	1.311595E-19	0.000000E+00
3.530000E+03	1.311643E-19	0.000000E+00
3.540000E+03	1.311804E-19	0.000000E+00
3.550000E+03	1.311696E-19	0.000000E+00
3.560000E+03	1.311699E-19	0.000000E+00
3.570000E+03	1.311435E-19	0.000000E+00
3.580000E+03	1.311281E-19	0.000000E+00
3.590000E+03	1.310861E-19	0.000000E+00
3.600000E+03	1.310551E-19	0.000000E+00
3.610000E+03	1.309975E-19	0.000000E+00
3.620000E+03	1.309509E-19	0.000000E+00
3.630000E+03	1.308965E-19	0.000000E+00
3.640000E+03	1.308158E-19	0.000000E+00
3.650000E+03	1.307460E-19	0.000000E+00
3.660000E+03	1.306685E-19	0.000000E+00
3.670000E+03	1.305648E-19	0.000000E+00
3.680000E+03	1.304721E-19	0.000000E+00
3.690000E+03	1.303718E-19	0.000000E+00
3.700000E+03	1.302639E-19	0.000000E+00
3.710000E+03	1.301486E-19	0.000000E+00
3.720000E+03	1.300074E-19	0.000000E+00
3.730000E+03	1.298773E-19	0.000000E+00
3.740000E+03	1.297398E-19	0.000000E+00
3.750000E+03	1.295949E-19	0.000000E+00
3.760000E+03	1.294429E-19	0.000000E+00
3.770000E+03	1.292837E-19	0.000000E+00
3.780000E+03	1.291173E-19	0.000000E+00
