#wls	flux	fluxerr
1.600000E+03	4.759312E-19	0.000000E+00
1.640000E+03	4.873618E-19	0.000000E+00
1.680000E+03	4.992962E-19	0.000000E+00
1.720000E+03	5.119299E-19	0.000000E+00
1.760000E+03	5.251139E-19	0.000000E+00
1.800000E+03	5.389607E-19	0.000000E+00
1.840000E+03	5.534968E-19	0.000000E+00
1.880000E+03	5.688452E-19	0.000000E+00
1.920000E+03	5.849420E-19	0.000000E+00
1.960000E+03	6.019153E-19	0.000000E+00
2.000000E+03	6.196980E-19	0.000000E+00
2.040000E+03	6.385277E-19	0.000000E+00
2.080000E+03	6.582329E-19	0.000000E+00
2.120000E+03	6.790608E-19	0.000000E+00
2.160000E+03	7.009420E-19	0.000000E+00
2.200000E+03	7.239109E-19	0.000000E+00
2.240000E+03	7.482354E-19	0.000000E+00
2.280000E+03	7.738435E-19	0.000000E+00
2.320000E+03	8.007737E-19	0.000000E+00
2.360000E+03	8.290622E-19	0.000000E+00
2.400000E+03	8.589991E-19	0.000000E+00
2.440000E+03	8.903683E-19	0.000000E+00
2.480000E+03	9.235983E-19	0.000000E+00
2.520000E+03	9.584605E-19	0.000000E+00
2.560000E+03	9.951163E-19	0.000000E+00
2.600000E+03	1.033590E-18	0.000000E+00
2.640000E+03	1.074189E-18	0.000000E+00
2.680000E+03	1.116785E-18	0.000000E+00
2.720000E+03	1.161377E-18	0.000000E+00
2.760000E+03	1.208265E-18	0.000000E+00
2.800000E+03	1.257434E-18	0.000000E+00
2.840000E+03	1.308853E-18	0.000000E+00
2.880000E+03	1.362467E-18	0.000000E+00
2.920000E+03	1.418536E-18	0.000000E+00
2.960000E+03	1.476972E-18	0.000000E+00
3.000000E+03	1.537654E-18	0.000000E+00
3.010000E+03	1.553208E-18	0.000000E+00
3.020000E+03	1.568946E-18	0.000000E+00
3.030000E+03	1.584866E-18	0.000000E+00
3.040000E+03	1.600787E-18	0.000000E+00
3.050000E+03	1.616882E-18	0.000000E+00
3.060000E+03	1.633151E-18	0.000000E+00
3.070000E+03	1.649590E-18	0.000000E+00
3.080000E+03	1.666195E-18	0.000000E+00
3.090000E+03	1.682782E-18	0.000000E+00
3.100000E+03	1.699527E-18	0.000000E+00
3.110000E+03	1.716612E-18	0.000000E+00
3.120000E+03	1.733665E-18	0.000000E+00
3.130000E+03	1.750866E-18	0.000000E+00
3.140000E+03	1.768210E-18	0.000000E+00
3.150000E+03	1.785507E-18	0.000000E+00
3.160000E+03	1.803124E-18	0.000000E+00
3.170000E+03	1.820872E-18	0.000000E+00
3.180000E+03	1.838745E-18	0.000000E+00
3.190000E+03	1.856549E-18	0.000000E+00
3.200000E+03	1.874656E-18	0.000000E+00
3.210000E+03	1.892873E-18	0.000000E+00
3.220000E+03	1.911003E-18	0.000000E+00
3.230000E+03	1.929421E-18	0.000000E+00
3.240000E+03	1.947931E-18	0.000000E+00
3.250000E+03	1.966334E-18	0.000000E+00
3.260000E+03	1.985008E-18	0.000000E+00
3.270000E+03	2.003755E-18	0.000000E+00
3.280000E+03	2.022567E-18	0.000000E+00
3.290000E+03	2.041438E-18	0.000000E+00
3.300000E+03	2.060361E-18	0.000000E+00
3.310000E+03	2.079329E-18	0.000000E+00
3.320000E+03	2.098527E-18	0.000000E+00
3.330000E+03	2.117561E-18	0.000000E+00
3.340000E+03	2.136810E-18	0.000000E+00
