#wls	flux	fluxerr
1.600000E+03	2.033469E-17	2.601523E-18
1.640000E+03	2.078772E-17	2.646046E-18
1.680000E+03	2.127376E-17	2.693856E-18
1.720000E+03	2.179325E-17	2.744915E-18
1.760000E+03	2.234851E-17	2.799417E-18
1.800000E+03	2.294358E-17	2.857761E-18
1.840000E+03	2.357469E-17	2.919361E-18
1.880000E+03	2.424752E-17	2.984801E-18
1.920000E+03	2.496184E-17	3.053922E-18
1.960000E+03	2.571734E-17	3.126554E-18
2.000000E+03	2.651186E-17	3.202294E-18
2.040000E+03	2.734499E-17	3.280955E-18
2.080000E+03	2.821274E-17	3.361916E-18
2.120000E+03	2.910772E-17	3.444166E-18
2.160000E+03	3.002805E-17	3.527361E-18
2.200000E+03	3.096502E-17	3.610362E-18
2.240000E+03	3.191206E-17	3.692306E-18
2.280000E+03	3.286631E-17	3.772776E-18
2.320000E+03	3.382840E-17	3.851762E-18
2.360000E+03	3.480393E-17	3.929811E-18
2.400000E+03	3.579995E-17	4.007607E-18
2.440000E+03	3.682324E-17	4.085777E-18
2.480000E+03	3.788511E-17	4.165412E-18
2.520000E+03	3.899174E-17	4.246995E-18
2.560000E+03	4.015226E-17	4.331295E-18
2.600000E+03	4.137098E-17	4.418523E-18
2.640000E+03	4.265378E-17	4.509026E-18
2.680000E+03	4.400358E-17	4.602808E-18
2.720000E+03	4.542358E-17	4.699882E-18
2.760000E+03	4.691729E-17	4.800266E-18
2.800000E+03	4.848720E-17	4.903850E-18
2.840000E+03	5.013649E-17	5.010566E-18
2.880000E+03	5.187168E-17	5.120656E-18
2.920000E+03	5.369733E-17	5.234124E-18
2.960000E+03	5.562573E-17	5.351680E-18
3.000000E+03	5.766594E-17	5.473654E-18
3.010000E+03	5.819662E-17	5.505070E-18
3.020000E+03	5.873450E-17	5.536733E-18
3.030000E+03	5.927970E-17	5.568647E-18
3.040000E+03	5.983496E-17	5.601059E-18
3.050000E+03	6.039907E-17	5.633842E-18
3.060000E+03	6.097214E-17	5.666995E-18
3.070000E+03	6.155562E-17	5.700643E-18
3.080000E+03	6.214830E-17	5.734659E-18
3.090000E+03	6.275032E-17	5.769045E-18
3.100000E+03	6.336447E-17	5.804043E-18
3.110000E+03	6.398824E-17	5.839411E-18
3.120000E+03	6.462313E-17	5.875272E-18
3.130000E+03	6.526800E-17	5.911506E-18
3.140000E+03	6.592691E-17	5.948470E-18
3.150000E+03	6.659618E-17	5.985814E-18
3.160000E+03	6.727728E-17	6.023656E-18
3.170000E+03	6.797173E-17	6.062116E-18
3.180000E+03	6.867974E-17	6.101196E-18
3.190000E+03	6.939899E-17	6.140672E-18
3.200000E+03	7.013356E-17	6.180890E-18
3.210000E+03	7.088113E-17	6.221627E-18
3.220000E+03	7.164328E-17	6.263003E-18
3.230000E+03	7.241899E-17	6.304910E-18
3.240000E+03	7.320986E-17	6.347470E-18
3.250000E+03	7.401620E-17	6.390689E-18
3.260000E+03	7.483834E-17	6.434575E-18
