#wls	flux	fluxerr
1.600000E+03	2.755999E-21	0.000000E+00
1.640000E+03	2.777883E-21	0.000000E+00
1.680000E+03	2.799769E-21	0.000000E+00
1.720000E+03	2.822141E-21	0.000000E+00
1.760000E+03	2.843963E-21	0.000000E+00
1.800000E+03	2.866228E-21	0.000000E+00
1.840000E+03	2.887882E-21	0.000000E+00
1.880000E+03	2.909932E-21	0.000000E+00
1.920000E+03	2.931306E-21	0.000000E+00
1.960000E+03	2.953024E-21	0.000000E+00
2.000000E+03	2.973998E-21	0.000000E+00
2.040000E+03	2.995259E-21	0.000000E+00
2.080000E+03	3.016244E-21	0.000000E+00
2.120000E+03	3.036373E-21	0.000000E+00
2.160000E+03	3.056697E-21	0.000000E+00
2.200000E+03	3.076640E-21	0.000000E+00
2.240000E+03	3.096164E-21	0.000000E+00
2.280000E+03	3.115233E-21	0.000000E+00
2.320000E+03	3.133807E-21	0.000000E+00
2.360000E+03	3.151850E-21	0.000000E+00
2.400000E+03	3.169323E-21	0.000000E+00
2.440000E+03	3.186186E-21	0.000000E+00
2.480000E+03	3.202402E-21	0.000000E+00
2.520000E+03	3.217931E-21	0.000000E+00
2.560000E+03	3.232735E-21	0.000000E+00
2.600000E+03	3.246777E-21	0.000000E+00
2.640000E+03	3.260601E-21	0.000000E+00
2.680000E+03	3.273009E-21	0.000000E+00
2.720000E+03	3.284543E-21	0.000000E+00
2.760000E+03	3.295759E-21	0.000000E+00
2.800000E+03	3.305448E-21	0.000000E+00
2.840000E+03	3.314163E-21	0.000000E+00
2.880000E+03	3.322468E-21	0.000000E+00
2.920000E+03	3.329150E-21	0.000000E+00
2.960000E+03	3.335367E-21	0.000000E+00
3.000000E+03	3.339908E-21	0.000000E+00
3.010000E+03	3.341169E-21	0.000000E+00
3.020000E+03	3.342360E-21	0.000000E+00
3.030000E+03	3.342887E-21	0.000000E+00
3.040000E+03	3.343938E-21	0.000000E+00
3.050000E+03	3.344919E-21	0.000000E+00
3.060000E+03	3.345235E-21	0.000000E+00
3.070000E+03	3.346074E-21	0.000000E+00
3.080000E+03	3.346842E-21	0.000000E+00
3.090000E+03	3.346944E-21	0.000000E+00
3.100000E+03	3.347569E-21	0.000000E+00
3.110000E+03	3.348122E-21	0.000000E+00
3.120000E+03	3.348008E-21	0.000000E+00
3.130000E+03	3.348417E-21	0.000000E+00
3.140000E+03	3.348158E-21	0.000000E+00
3.150000E+03	3.348420E-21	0.000000E+00
3.160000E+03	3.348610E-21	0.000000E+00
3.170000E+03	3.348133E-21	0.000000E+00
3.180000E+03	3.348175E-21	0.000000E+00
3.190000E+03	3.348145E-21	0.000000E+00
3.200000E+03	3.347447E-21	0.000000E+00
3.210000E+03	3.347269E-21	0.000000E+00
3.220000E+03	3.347017E-21	0.000000E+00
3.230000E+03	3.346097E-21	0.000000E+00
3.240000E+03	3.345697E-21	0.000000E+00
3.250000E+03	3.345222E-21	0.000000E+00
3.260000E+03	3.344674E-21	0.000000E+00
3.270000E+03	3.343457E-21	0.000000E+00
3.280000E+03	3.342760E-21	0.000000E+00
3.290000E+03	3.341987E-21	0.000000E+00
3.300000E+03	3.340547E-21	0.000000E+00
3.310000E+03	3.339626E-21	0.000000E+00
3.320000E+03	3.338630E-21	0.000000E+00
3.330000E+03	3.336968E-21	0.000000E+00
3.340000E+03	3.335823E-21	0.000000E+00
3.350000E+03	3.334603E-21	0.000000E+00
3.360000E+03	3.332717E-21	0.000000E+00
