#wls	flux	fluxerr
1.600000E+03	3.006043E-20	0.000000E+00
1.640000E+03	3.050047E-20	0.000000E+00
1.680000E+03	3.094165E-20	0.000000E+00
1.720000E+03	3.139456E-20	0.000000E+00
1.760000E+03	3.185351E-20	0.000000E+00
1.800000E+03	3.232383E-20	0.000000E+00
1.840000E+03	3.279963E-20	0.000000E+00
1.880000E+03	3.328045E-20	0.000000E+00
1.920000E+03	3.376585E-20	0.000000E+00
1.960000E+03	3.426128E-20	0.000000E+00
2.000000E+03	3.476034E-20	0.000000E+00
2.040000E+03	3.526242E-20	0.000000E+00
2.080000E+03	3.576683E-20	0.000000E+00
2.120000E+03	3.627917E-20	0.000000E+00
2.160000E+03	3.679887E-20	0.000000E+00
2.200000E+03	3.731240E-20	0.000000E+00
2.240000E+03	3.783170E-20	0.000000E+00
2.280000E+03	3.835606E-20	0.000000E+00
2.320000E+03	3.887129E-20	0.000000E+00
2.360000E+03	3.938961E-20	0.000000E+00
2.400000E+03	3.991014E-20	0.000000E+00
2.440000E+03	4.042497E-20	0.000000E+00
2.480000E+03	4.093286E-20	0.000000E+00
2.520000E+03	4.143249E-20	0.000000E+00
2.560000E+03	4.192967E-20	0.000000E+00
2.600000E+03	4.242319E-20	0.000000E+00
2.640000E+03	4.289730E-20	0.000000E+00
2.680000E+03	4.336499E-20	0.000000E+00
2.720000E+03	4.382493E-20	0.000000E+00
2.760000E+03	4.426835E-20	0.000000E+00
2.800000E+03	4.469371E-20	0.000000E+00
2.840000E+03	4.510701E-20	0.000000E+00
2.880000E+03	4.549928E-20	0.000000E+00
2.920000E+03	4.586901E-20	0.000000E+00
2.960000E+03	4.622235E-20	0.000000E+00
3.000000E+03	4.655027E-20	0.000000E+00
3.010000E+03	4.662427E-20	0.000000E+00
3.020000E+03	4.670426E-20	0.000000E+00
3.030000E+03	4.678253E-20	0.000000E+00
3.040000E+03	4.685136E-20	0.000000E+00
3.050000E+03	4.692615E-20	0.000000E+00
3.060000E+03	4.699915E-20	0.000000E+00
3.070000E+03	4.706263E-20	0.000000E+00
3.080000E+03	4.713201E-20	0.000000E+00
3.090000E+03	4.719956E-20	0.000000E+00
3.100000E+03	4.725752E-20	0.000000E+00
3.110000E+03	4.732133E-20	0.000000E+00
